"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","St. George, Utah",NA,"3","top","2-6","New Mexico St.","Utah Tech","R: 1 H: 1 E: 1 LOB: 2"
"03/18/2022","St. George, Utah",NA,"4","top","2-6","New Mexico St.","Utah Tech","Gallina, L. struck out swinging (0-2 KSS)."
"03/18/2022","St. George, Utah",NA,"4","top","2-6","New Mexico St.","Utah Tech","Pagani, E. grounded out to 2b (1-2 BSK)."
"03/18/2022","St. George, Utah",NA,"4","top","2-6","New Mexico St.","Utah Tech","Tabak, T. grounded out to 2b (2-0 BB)."
"03/18/2022","St. George, Utah",NA,"4","bot","2-6","Utah Tech","New Mexico St.","Leavitt, J. singled to second base (3-1 BBKB)."
"03/18/2022","St. George, Utah",NA,"4","bot","2-6","Utah Tech","New Mexico St.","Taylor, S. singled to first base, bunt (0-0)3a Leavitt, J. advanced to second."
"03/18/2022","St. George, Utah",NA,"4","bot","2-6","Utah Tech","New Mexico St.","Schmidt, P. singled to third base, bunt (2-0 BB)3a Taylor, S. advanced to second3a Leavitt, J. advanced to third."
"03/18/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Schmidt, P. advanced to second3a Taylor, S. advanced to third3a Leavitt, J. scored on a wild pitch."
"03/18/2022","St. George, Utah",NA,"4","bot","2-7","Utah Tech","New Mexico St.","Hollow, T. grounded out to 1b unassisted (1-0 B)."
"03/18/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","New Mexico St.","Thomas, Z. flied out to cf to right center, SF, RBI (2-0 BB)3a Schmidt, P. advanced to third3a Taylor, S. scored."
"03/18/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","New Mexico St.","Hollow, K. struck out looking (2-2 BBKSK)."
"03/18/2022","St. George, Utah",NA,"4","bot","2-8","Utah Tech","New Mexico St.","R: 2 H: 3 LOB: 1"
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Grabosch, R. pinch hit for Kilgore, C.."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Grabosch, R. singled through the left side (1-0 B)."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Dieter, B. struck out looking (1-2 KBFK)."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Antillon, G. reached on a fielder's choice (0-0)3a Grabosch, R. out at second ss to 2b."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Antillon, G. advanced to second on a wild pitch."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Wiltshire, J pinch ran for Antillon, G.."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Wiltshire, J advanced to third on a wild pitch."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Jimenez, K. walked (3-0 BBBB)."
"03/18/2022","St. George, Utah",NA,"5","top","2-8","New Mexico St.","Utah Tech","Godfrey, P. out at first 1b to p (0-2 SS)."
"03/18/2022","St. George, Utah",NA,"5","top","2-9","New Mexico St.","Utah Tech","H: 1 LOB: 2"
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Westfall, K. to lf for Wiltshire, J."
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Funke, N. to 3b."
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Grabosch, R. to c."
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Fisher, T. reached on a fielding error by lf, advanced to second (0-1 K)."
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Chambers, W. grounded out to ss (1-2 FBK)."
"03/18/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","New Mexico St.","Fisher, T. advanced to third on an error by p, failed pickoff attempt."
"03/18/2022","St. George, Utah",NA,"5","bot","2-9","Utah Tech","New Mexico St.","Fisher, T. scored on a wild pitch, unearned."
"03/18/2022","St. George, Utah",NA,"5","bot","2-9","Utah Tech","New Mexico St.","Ivancich, M. grounded out to ss (2-0 BB)."
"03/18/2022","St. George, Utah",NA,"5","bot","2-9","Utah Tech","New Mexico St.","Leavitt, J. struck out swinging (2-2 KFBBFS)."
"03/18/2022","St. George, Utah",NA,"5","top","2-9","New Mexico St.","Utah Tech","R: 1 E: 2"
"03/18/2022","St. George, Utah",NA,"6","top","2-9","New Mexico St.","Utah Tech","Funke, N. singled through the right side (2-0 BB)."
"03/18/2022","St. George, Utah",NA,"6","top","2-9","New Mexico St.","Utah Tech","Gallina, L. grounded into double play 2b to ss to 1b (0-1 K)3a Funke, N. out on the play."
"03/18/2022","St. George, Utah",NA,"6","top","2-9","New Mexico St.","Utah Tech","Pagani, E. flied out to cf (2-2 KBSB)."
"03/18/2022","St. George, Utah",NA,"6","top","2-9","New Mexico St.","Utah Tech","H: 1"
"03/18/2022","St. George, Utah",NA,"6","bot","2-9","Utah Tech","New Mexico St.","Swenson, C. to p for Rodriguez, B."
"03/18/2022","St. George, Utah",NA,"6","bot","2-9","Utah Tech","New Mexico St.","Taylor, S. flied out to lf (0-1 K)."
"03/18/2022","St. George, Utah",NA,"6","bot","2-9","Utah Tech","New Mexico St.","Schmidt, P. struck out looking (2-2 BFBKK)."
"03/18/2022","St. George, Utah",NA,"6","bot","2-9","Utah Tech","New Mexico St.","Hollow, T. flied out to lf (3-2 BFBBS)."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Tabak, T. lined out to cf (0-0)."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Grabosch, R. grounded out to ss (2-2 SBBF)."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Dieter, B. walked (3-2 BKBBFB)."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Westfall, K. singled to third base, bunt (0-0)3a Dieter, B. advanced to second."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Jimenez, K. walked (3-1 BBKBB)3a Westfall, K. advanced to second3a Dieter, B. advanced to third."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","Godfrey, P. grounded out to 2b (0-1 K)."
"03/18/2022","St. George, Utah",NA,"7","top","2-9","New Mexico St.","Utah Tech","H: 1 LOB: 3"
"03/18/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","New Mexico St.","Hibbitts, L. to p for Swenson, C.."
"03/18/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","New Mexico St.","Thomas, Z. flied out to lf (1-0 B)."
"03/18/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","New Mexico St.","Hollow, K. grounded out to 1b unassisted (0-1 S)."
"03/18/2022","St. George, Utah",NA,"7","bot","2-9","Utah Tech","New Mexico St.","Fisher, T. flied out to cf (1-0 B)."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Woodbury, J. to p for Holliday, D.."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Walker, J. to rf for Fisher, T.."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Funke, N. struck out swinging (2-2 KSBBS)."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Gallina, L. struck out swinging, reached first on a wild pitch (1-2 FBSFS)."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Pagani, E. struck out looking (1-2 SBFFK)."
"03/18/2022","St. George, Utah",NA,"8","top","2-9","New Mexico St.","Utah Tech","Tabak, T. struck out swinging (3-2 SBKBBFS)."
"03/18/2022","St. George, Utah",NA,"8","top","2-12","New Mexico St.","Utah Tech","LOB: 1"
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Antillon, H. to c for Grabosch, R.."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Shadid, A. to p for Hibbitts, L.."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Chambers, W. walked (3-2 BBBKSFB)."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Davis, K. pinch ran for Chambers, W.."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Davis, K. advanced to second."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Ivancich, M. struck out swinging (3-2 SBBBFFS)."
"03/18/2022","St. George, Utah",NA,"8","bot","2-9","Utah Tech","New Mexico St.","Davis, K. advanced to third on a passed ball."
"03/18/2022","St. George, Utah",NA,"8","bot","2-10","Utah Tech","New Mexico St.","Leavitt, J. singled to left field, RBI (2-2 BFBS)3a Davis, K. scored."
"03/18/2022","St. George, Utah",NA,"8","bot","2-10","Utah Tech","New Mexico St.","Taylor, S. struck out looking (1-2 BKKK)."
"03/18/2022","St. George, Utah",NA,"8","bot","2-11","Utah Tech","New Mexico St.","Schmidt, P. doubled to right center, RBI (3-2 SBSFBB)3a Leavitt, J. scored."
"03/18/2022","St. George, Utah",NA,"8","bot","2-11","Utah Tech","New Mexico St.","Caperton, M. to p for Shadid, A.."
"03/18/2022","St. George, Utah",NA,"8","bot","2-11","Utah Tech","New Mexico St.","Schmidt, P. advanced to third on a wild pitch."
"03/18/2022","St. George, Utah",NA,"8","bot","2-12","Utah Tech","New Mexico St.","Hollow, T. walked (3-1 BBSBB)3a Schmidt, P. scored on a wild pitch."
"03/18/2022","St. George, Utah",NA,"8","top","2-12","New Mexico St.","Utah Tech","R: 3 H: 2 LOB: 1"
