"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","Gonzales reached on a fielder's choice (0-1 F); Neumann out at second 3b to ss."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","Cardoza-Oque grounded out to 3b (0-0); Gonzales advanced to second."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","Gonzales advanced to third on a wild pitch."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","Caley, H. flied out to rf (2-1 BKB)."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"3","bot","4-2","Sam Houston","Baylor","Wishkoski, J hit by pitch (0-0)."
"03/15/2022","Huntsville, Texas",NA,"3","bot","4-2","Sam Houston","Baylor","Contreras, C flied out to cf (0-1 K)."
"03/15/2022","Huntsville, Texas",NA,"3","bot","4-2","Sam Houston","Baylor","Touchet, T. reached on a fielder's choice (2-2 BKSB); Wishkoski, J out at second rf to ss."
"03/15/2022","Huntsville, Texas",NA,"3","bot","4-2","Sam Houston","Baylor","Touchet, T. advanced to second on a wild pitch."
"03/15/2022","Huntsville, Texas",NA,"3","bot","4-2","Sam Houston","Baylor","Loyd, E. flied out to lf (3-1 BKBB)."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"4","top","4-2","Baylor","Sam Houston","Pineda singled to right field (0-0)."
"03/15/2022","Huntsville, Texas",NA,"4","top","4-2","Baylor","Sam Houston","Richardson walked (3-2 BBFKBB); Pineda advanced to second."
"03/15/2022","Huntsville, Texas",NA,"4","top","4-2","Baylor","Sam Houston","Nevin struck out swinging (0-2 SSS)."
"03/15/2022","Huntsville, Texas",NA,"4","top","4-2","Baylor","Sam Houston","McKenzie hit by pitch (1-0 B); Richardson advanced to second; Pineda advanced to third."
"03/15/2022","Huntsville, Texas",NA,"4","top","5-2","Baylor","Sam Houston","McKenzie advanced to second on a wild pitch; Richardson advanced to third; Pineda scored."
"03/15/2022","Huntsville, Texas",NA,"4","top","6-2","Baylor","Sam Houston","Wehsener grounded out to 1b unassisted, RBI (2-1 SBB); McKenzie advanced to third; Richardson scored."
"03/15/2022","Huntsville, Texas",NA,"4","top","7-2","Baylor","Sam Houston","Neumann reached on a throwing error by ss, advanced to second (1-1 FB); McKenzie scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"4","top","7-2","Baylor","Sam Houston","Havlicek, A. to p for Hewitt, L.."
"03/15/2022","Huntsville, Texas",NA,"4","top","8-2","Baylor","Sam Houston","Gonzales doubled to center field, RBI (3-2 BBBKS); Neumann scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"4","top","8-2","Baylor","Sam Houston","Cardoza-Oque reached on a throwing error by 3b (2-1 FBB); Gonzales advanced to third."
"03/15/2022","Huntsville, Texas",NA,"4","top","9-2","Baylor","Sam Houston","Caley, H. doubled to left field, RBI (1-2 KKFFB); Cardoza-Oque advanced to third; Gonzales scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"4","top","9-2","Baylor","Sam Houston","Pineda walked (3-2 KFBBFBB)."
"03/15/2022","Huntsville, Texas",NA,"4","top","9-2","Baylor","Sam Houston","Richardson struck out swinging (3-2 KBBBSS)."
"03/15/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Baylor","Guerrero, J. grounded out to ss (1-2 KFFB)."
"03/15/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Baylor","Janek, W. singled to center field (0-0)."
"03/15/2022","Huntsville, Texas",NA,"4","bot","9-2","Sam Houston","Baylor","Jefferson, M grounded into double play p to ss to 1b (1-2 SBF); Janek, W. out on the play."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-2","Baylor","Sam Houston","Nevin struck out looking (1-2 FFBK)."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-2","Baylor","Sam Houston","McKenzie walked (3-2 BFBBKFB)."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-2","Baylor","Sam Houston","Wehsener walked (3-1 BBBKB); McKenzie advanced to second."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-2","Baylor","Sam Houston","Neumann reached on a fielder's choice (1-2 KFFB); Wehsener advanced to second; McKenzie out at third 3b unassisted."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-2","Baylor","Sam Houston","Gonzales lined out to cf (1-2 BKF)."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-4","Baylor","Sam Houston","LOB: 2"
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","Caley, C. to p for Freeman, C.."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","MacKenzie, A walked (3-2 FBBFBB)."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","Chadwick, C. popped up to ss (1-2 BKFF)."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","Wishkoski, J flied out to cf (2-2 KBFB)."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","Contreras, C singled to left field (1-2 BKF); MacKenzie, A advanced to second."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-2","Sam Houston","Baylor","Touchet, T. hit by pitch (1-2 KBFF); Contreras, C advanced to second; MacKenzie, A advanced to third."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-4","Sam Houston","Baylor","Loyd, E. singled up the middle, 2 RBI (2-0 BB); Touchet, T. advanced to second; Contreras, C scored; MacKenzie, A scored."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-4","Sam Houston","Baylor","Loyd, E. advanced to second on a balk; Touchet, T. advanced to third."
"03/15/2022","Huntsville, Texas",NA,"5","bot","9-4","Sam Houston","Baylor","Guerrero, J. grounded out to 3b (0-0)."
"03/15/2022","Huntsville, Texas",NA,"5","top","9-4","Baylor","Sam Houston","R: 2 H: 2 LOB: 2"
"03/15/2022","Huntsville, Texas",NA,"6","top","9-4","Baylor","Sam Houston","Romero, B. to p for Havlicek, A.."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-4","Baylor","Sam Houston","Cardoza-Oque flied out to lf (1-2 KFB)."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-4","Baylor","Sam Houston","Caley, H. singled up the middle (1-2 BKF)."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-4","Baylor","Sam Houston","Pineda flied out to lf (3-1 KBBB)."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-4","Baylor","Sam Houston","Richardson grounded out to 1b unassisted (1-2 BKK)."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-7","Baylor","Sam Houston","H: 1 LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-4","Sam Houston","Baylor","Oliver to p for Caley, C.."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-4","Sam Houston","Baylor","Janek, W. walked (3-2 BBKBKFB)."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-4","Sam Houston","Baylor","Jefferson, M struck out looking (1-2 FKBFK)."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-4","Sam Houston","Baylor","MacKenzie, A walked (3-1 KBBBB); Janek, W. advanced to second."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-4","Sam Houston","Baylor","Chadwick, C. singled to second base (1-1 KB); MacKenzie, A advanced to second; Janek, W. advanced to third."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-5","Sam Houston","Baylor","Wishkoski, J grounded out to 2b, RBI (1-1 BK); Chadwick, C. advanced to second; MacKenzie, A advanced to third; Janek, W. scored."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-6","Sam Houston","Baylor","Chadwick, C. advanced to third on a wild pitch; MacKenzie, A scored."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Baylor","Contreras, C singled to second base, RBI (1-1 BS); Chadwick, C. scored."
"03/15/2022","Huntsville, Texas",NA,"6","bot","9-7","Sam Houston","Baylor","Touchet, T. fouled out to rf (1-1 SB)."
"03/15/2022","Huntsville, Texas",NA,"6","top","9-7","Baylor","Sam Houston","R: 3 H: 2 LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","Palmer, D. to p for Romero, B.."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","Nevin struck out swinging, out at first c to 1b (0-2 KFS)."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","McKenzie walked (3-2 BBBKKB)."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","McKenzie advanced to second on a wild pitch."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","Wehsener lined out to 3b (2-1 BBS)."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","Balsano pinch hit for Neumann."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","Balsano struck out swinging (3-2 KBBBFS)."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"7","bot","9-7","Sam Houston","Baylor","Loyd, E. grounded out to 1b unassisted (0-1 K)."
"03/15/2022","Huntsville, Texas",NA,"7","bot","9-7","Sam Houston","Baylor","Guerrero, J. lined out to rf (1-2 KFB)."
"03/15/2022","Huntsville, Texas",NA,"7","bot","9-7","Sam Houston","Baylor","Janek, W. singled to left field (0-0)."
"03/15/2022","Huntsville, Texas",NA,"7","bot","9-7","Sam Houston","Baylor","Jefferson, M flied out to rf (1-1 BF)."
"03/15/2022","Huntsville, Texas",NA,"7","top","9-7","Baylor","Sam Houston","H: 1 LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"8","top","9-7","Baylor","Sam Houston","Murray, H. to p for Palmer, D.."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-7","Baylor","Sam Houston","Gonzales popped up to ss (0-0)."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-7","Baylor","Sam Houston","Cardoza-Oque flied out to rf (3-2 KBBFFB)."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-7","Baylor","Sam Houston","Caley, H. hit by pitch (0-0)."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-7","Baylor","Sam Houston","Pineda struck out swinging (0-2 KSS)."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-8","Baylor","Sam Houston","LOB: 1"
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-7","Sam Houston","Baylor","Garcia to p for Oliver."
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-7","Sam Houston","Baylor","MacKenzie, A doubled, ground-rule (3-2 BFBFB)."
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-7","Sam Houston","Baylor","MacKenzie, A advanced to third on a wild pitch."
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-8","Sam Houston","Baylor","Chadwick, C. grounded out to 2b, RBI (2-1 KBB); MacKenzie, A scored."
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-8","Sam Houston","Baylor","Wishkoski, J flied out to cf (1-1 FB)."
"03/15/2022","Huntsville, Texas",NA,"8","bot","9-8","Sam Houston","Baylor","Contreras, C struck out swinging (1-2 FBKS)."
"03/15/2022","Huntsville, Texas",NA,"8","top","9-8","Baylor","Sam Houston","R: 1 H: 1"
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","Coldiron, G. to p for Murray, H.."
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","Richardson singled through the left side (1-0 B)."
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","Nevin reached on a fielding error by c, bunt, SAC (0-0); Richardson advanced to second."
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","McKenzie singled to pitcher, bunt (0-0); Nevin advanced to second; Richardson advanced to third."
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","Wehsener struck out looking (3-2 FBFFBBK)."
"03/15/2022","Huntsville, Texas",NA,"9","top","9-8","Baylor","Sam Houston","Balsano to dh."
"03/15/2022","Huntsville, Texas",NA,"9","top","10-8","Baylor","Sam Houston","Balsano flied out to cf, SF, RBI (1-0 B); Nevin advanced to third; Richardson scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"9","top","10-8","Baylor","Sam Houston","Gonzales flied out to cf (0-0)."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Touchet, T. singled to center field (3-1 BBBK)."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Loyd, E. flied out to cf (0-1 K)."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Voelker to p for Garcia."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Touchet, T. advanced to second on a passed ball."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Guerrero, J. walked (3-0 BBBB)."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-8","Sam Houston","Baylor","Brewster, L. pinch ran for Guerrero, J.."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-9","Sam Houston","Baylor","Janek, W. singled through the left side, RBI (2-2 FBSFFFFBF); Brewster, L. advanced to third; Touchet, T. scored."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-9","Sam Houston","Baylor","Smith, C. pinch hit for Jefferson, M."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-9","Sam Houston","Baylor","Janek, W. stole second."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-9","Sam Houston","Baylor","Smith, C. struck out looking (2-2 KBBSFFFFK)."
"03/15/2022","Huntsville, Texas",NA,"9","bot","10-11","Sam Houston","Baylor","MacKenzie, A doubled to center field, 2 RBI (0-0); Janek, W. scored; Brewster, L. scored."
