"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Kent Ohio",NA,"3","bot","1-0","Kent St.","Western Mich.","ELSEN, N. singled to left field (2-1 KBB)."
"05/22/2021","Kent Ohio",NA,"3","bot","1-0","Kent St.","Western Mich.","REIFSNYDER grounded out to 3b, bunt (0-0)3a ELSEN, N. advanced to third."
"05/22/2021","Kent Ohio",NA,"3","bot","1-0","Kent St.","Western Mich.","JACKSON, K. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/22/2021","Kent Ohio",NA,"3","bot","1-0","Kent St.","Western Mich.","H: 1 LOB: 1"
"05/22/2021","Kent Ohio",NA,"4","top","1-0","Western Mich.","Kent St.","OKEEFE grounded out to 3b (0-0)."
"05/22/2021","Kent Ohio",NA,"4","top","1-0","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (0-2 KSS)."
"05/22/2021","Kent Ohio",NA,"4","top","1-0","Western Mich.","Kent St.","ALLEN walked (3-2 BBBKFB)."
"05/22/2021","Kent Ohio",NA,"4","top","1-0","Western Mich.","Kent St.","DOYLE struck out swinging (0-2 KFS)."
"05/22/2021","Kent Ohio",NA,"4","top","1-3","Western Mich.","Kent St.","LOB: 1"
"05/22/2021","Kent Ohio",NA,"4","bot","1-0","Kent St.","Western Mich.","CAREW, B. tripled to right center (1-1 SB)."
"05/22/2021","Kent Ohio",NA,"4","bot","1-1","Kent St.","Western Mich.","TOUCHETTE, C reached on a throwing error by p, advanced to third (3-2 FBBFB)3a CAREW, B. scored."
"05/22/2021","Kent Ohio",NA,"4","bot","1-2","Kent St.","Western Mich.","MATHEWS, C. grounded out to ss, RBI (2-0 BB)3a TOUCHETTE, C scored, unearned."
"05/22/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Western Mich.","McNAMARA, M homered to center field, RBI (2-2 KBBF)."
"05/22/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Western Mich.","MIKNIS, J grounded out to 2b (1-0 B)."
"05/22/2021","Kent Ohio",NA,"4","bot","1-3","Kent St.","Western Mich.","KIRBY, J grounded out to 2b (0-0)."
"05/22/2021","Kent Ohio",NA,"4","top","1-3","Western Mich.","Kent St.","R: 3 H: 2 E: 1"
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","HUDSON homered to right field, RBI (2-2 KBFB)."
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","BUDIG flied out to rf (0-1 K)."
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","CHARPING singled to third base, bunt (0-1 K)."
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","CHARPING stole second."
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","MORRISON walked (3-2 BFKBBB)."
"05/22/2021","Kent Ohio",NA,"5","top","2-3","Western Mich.","Kent St.","DEVINE lined into double play 2b unassisted (3-2 SSBFBB)3a CHARPING out on the play."
"05/22/2021","Kent Ohio",NA,"5","bot","2-3","Kent St.","Western Mich.","ELSEN, N. doubled to left center (0-0)."
"05/22/2021","Kent Ohio",NA,"5","bot","2-3","Kent St.","Western Mich.","REIFSNYDER singled up the middle (3-2 BBBKF)3a ELSEN, N. advanced to third."
"05/22/2021","Kent Ohio",NA,"5","bot","2-4","Kent St.","Western Mich.","JACKSON, K. singled to left field, advanced to second on the throw, RBI (2-0 BB)3a REIFSNYDER advanced to third3a ELSEN, N. scored."
"05/22/2021","Kent Ohio",NA,"5","bot","2-4","Kent St.","Western Mich.","MEHELICH to p for ARMBRUSTMACH."
"05/22/2021","Kent Ohio",NA,"5","bot","2-4","Kent St.","Western Mich.","CAREW, B. fouled out to c (0-0)."
"05/22/2021","Kent Ohio",NA,"5","bot","2-5","Kent St.","Western Mich.","TOUCHETTE, C flied out to cf, SAC, RBI (1-0 B)3a REIFSNYDER scored."
"05/22/2021","Kent Ohio",NA,"5","bot","2-5","Kent St.","Western Mich.","JACKSON, K. advanced to third on a wild pitch."
"05/22/2021","Kent Ohio",NA,"5","bot","2-6","Kent St.","Western Mich.","MATHEWS, C. singled to left center, RBI (2-1 BKB)3a JACKSON, K. scored."
"05/22/2021","Kent Ohio",NA,"5","bot","2-6","Kent St.","Western Mich.","MATHEWS, C. stole second."
"05/22/2021","Kent Ohio",NA,"5","bot","2-6","Kent St.","Western Mich.","McNAMARA, M struck out swinging (0-2 SFS)."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","OKEEFE grounded out to ss (1-0 B)."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (1-2 BKKFFS)."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","ALLEN singled up the middle (1-2 KBK)."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","ALLEN advanced to second on a passed ball."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","ALLEN advanced to third on a wild pitch."
"05/22/2021","Kent Ohio",NA,"6","top","2-6","Western Mich.","Kent St.","DOYLE lined out to rf (2-2 BKSFFB)."
"05/22/2021","Kent Ohio",NA,"6","top","2-9","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/22/2021","Kent Ohio",NA,"6","bot","2-6","Kent St.","Western Mich.","MIKNIS, J walked (3-2 BKFBBB)."
"05/22/2021","Kent Ohio",NA,"6","bot","2-6","Kent St.","Western Mich.","KIRBY, J doubled down the rf line (2-1 BKB)3a MIKNIS, J advanced to third."
"05/22/2021","Kent Ohio",NA,"6","bot","2-7","Kent St.","Western Mich.","KIRBY, J advanced to third on a wild pitch3a MIKNIS, J scored on a wild pitch."
"05/22/2021","Kent Ohio",NA,"6","bot","2-7","Kent St.","Western Mich.","ELSEN, N. struck out swinging (1-2 SSBS)."
"05/22/2021","Kent Ohio",NA,"6","bot","2-7","Kent St.","Western Mich.","REIFSNYDER walked (3-1 BBKBB)."
"05/22/2021","Kent Ohio",NA,"6","bot","2-8","Kent St.","Western Mich.","JACKSON, K. singled to right field, RBI (0-1 S)3a REIFSNYDER advanced to third3a KIRBY, J scored."
"05/22/2021","Kent Ohio",NA,"6","bot","2-8","Kent St.","Western Mich.","JACKSON, K. stole second."
"05/22/2021","Kent Ohio",NA,"6","bot","2-8","Kent St.","Western Mich.","CAREW, B. grounded out to ss (1-1 KB)."
"05/22/2021","Kent Ohio",NA,"6","bot","2-9","Kent St.","Western Mich.","TOUCHETTE, C reached on a fielding error by 3b, RBI (2-2 KBBF)3a JACKSON, K. advanced to third3a REIFSNYDER scored, unearned."
"05/22/2021","Kent Ohio",NA,"6","bot","2-9","Kent St.","Western Mich.","MATHEWS, C. reached on a fielders choice (1-2 FBS)3a TOUCHETTE, C out at second ss to 2b."
"05/22/2021","Kent Ohio",NA,"6","top","2-9","Western Mich.","Kent St.","R: 3 H: 2 E: 1 LOB: 2"
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","LONGWELL, A. to p for DELL, R.."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","SWINEHART pinch hit for HUDSON."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","SWINEHART struck out swinging (1-2 KSBFS)."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","SULLIVAN pinch hit for BUDIG."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","SULLIVAN struck out looking (3-2 SBBFBK)."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","MISSAL pinch hit for CHARPING."
"05/22/2021","Kent Ohio",NA,"7","top","2-9","Western Mich.","Kent St.","MISSAL struck out swinging (0-2 SFS)."
