"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lafayette, La.",NA,"5","top","2-2","Little Rock","Louisiana","Dickerson,N grounded out to 2b (3-2 BBBKKFF)."
"05/21/2022","Lafayette, La.",NA,"5","top","2-2","Little Rock","Louisiana","LOB: 1"
"05/21/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","Little Rock","Roccaforte, popped up to ss (1-0 B)."
"05/21/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","Little Rock","Kimple, Conn flied out to cf (3-2 BBBFK)."
"05/21/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","Little Rock","Hood, Heath singled through the left side, advanced to second on a throwing error by lf (0-0)."
"05/21/2022","Lafayette, La.",NA,"5","bot","2-2","Louisiana","Little Rock","DeBarge, Kyl grounded out to ss (2-0 BB)."
"05/21/2022","Lafayette, La.",NA,"5","top","2-2","Little Rock","Louisiana","H: 1 E: 1 LOB: 1"
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","McWilliams,C singled to left center (0-0)."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","Lyons,N reached on a fielder's choice, bunt (1-0 B)3a McWilliams,C out at second p to ss."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","Lyons,N advanced to second on a wild pitch."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","Figueroa,E grounded out to 2b (2-0 BB)3a Lyons,N advanced to third."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","Wright,J flied out to rf (2-2 KSBB)."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","H: 1 LOB: 1"
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Pickering,A to lf for Soto,M."
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Brandon, Jon walked (3-2 FSBBBB)."
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Willis, CJ singled to center field (0-1 K)3a Brandon, Jon advanced to second."
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Brock, Julia pinch hit for Garrett, Aus."
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Brock, Julia grounded into double play 2b to ss to 1b (2-1 BFB)3a Willis, CJ out on the play3a Brandon, Jon advanced to third."
"05/21/2022","Lafayette, La.",NA,"6","bot","2-2","Louisiana","Little Rock","Marusak, Max grounded out to 2b (0-2 SFF)."
"05/21/2022","Lafayette, La.",NA,"6","top","2-2","Little Rock","Louisiana","H: 1 LOB: 1"
"05/21/2022","Lafayette, La.",NA,"7","top","2-2","Little Rock","Louisiana","Brock, Julia to c."
"05/21/2022","Lafayette, La.",NA,"7","top","2-2","Little Rock","Louisiana","Pickering,A struck out swinging (2-2 BFSBFFS)."
"05/21/2022","Lafayette, La.",NA,"7","top","2-2","Little Rock","Louisiana","Garrett,A struck out looking (3-2 BKFBBK)."
"05/21/2022","Lafayette, La.",NA,"7","top","2-2","Little Rock","Louisiana","Hussein,J popped up to ss (0-1 F)."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-2","Louisiana","Little Rock","Robertson, T flied out to cf (2-1 BFB)."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-2","Louisiana","Little Rock","Roccaforte, singled through the right side (0-0)."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-2","Louisiana","Little Rock","Kimple, Conn doubled to right field, ground-rule (3-2 FBBBF)3a Roccaforte, advanced to third."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-2","Louisiana","Little Rock","McKnight,E to p for Quevedo,M."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","Hood, Heath singled to center field, RBI (0-0)3a Kimple, Conn advanced to third3a Roccaforte, scored."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","Hood, Heath stole second."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","DeBarge, Kyl struck out swinging (1-2 BFFS)."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","LaFleur, Tre pinch hit for Brandon, Jon."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","Vaught,C to p for McKnight,E."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-3","Louisiana","Little Rock","LaFleur, Tre walked (3-2 BKBKBB)."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","Little Rock","Willis, CJ singled down the 1b line, RBI (1-0 B)3a LaFleur, Tre advanced to second3a Hood, Heath advanced to third3a Kimple, Conn scored."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","Little Rock","Brock, Julia reached on a fielder's choice (1-1 BS)3a Willis, CJ out at second ss to 2b."
"05/21/2022","Lafayette, La.",NA,"7","bot","2-4","Louisiana","Little Rock","R: 2 H: 4 LOB: 3"
"05/21/2022","Lafayette, La.",NA,"8","top","2-4","Little Rock","Louisiana","Lada, Bobby to 2b for LaFleur, Tre."
"05/21/2022","Lafayette, La.",NA,"8","top","2-4","Little Rock","Louisiana","Williams,T grounded out to p (0-0)."
"05/21/2022","Lafayette, La.",NA,"8","top","2-4","Little Rock","Louisiana","Dickerson,N walked (3-1 BBBKB)."
"05/21/2022","Lafayette, La.",NA,"8","top","2-4","Little Rock","Louisiana","McWilliams,C doubled down the lf line (0-0)3a Dickerson,N advanced to third."
"05/21/2022","Lafayette, La.",NA,"8","top","2-4","Little Rock","Louisiana","Hammond, Jak to p for Perrin, Aust."
"05/21/2022","Lafayette, La.",NA,"8","top","3-4","Little Rock","Louisiana","Lyons,N grounded out to 2b, RBI (1-2 KBF)3a McWilliams,C advanced to third3a Dickerson,N scored."
"05/21/2022","Lafayette, La.",NA,"8","top","3-4","Little Rock","Louisiana","Figueroa,E walked (3-0 BBBB)."
"05/21/2022","Lafayette, La.",NA,"8","top","3-4","Little Rock","Louisiana","Figueroa,E stole second."
"05/21/2022","Lafayette, La.",NA,"8","top","3-4","Little Rock","Louisiana","Wright,J struck out looking (3-2 FBBKBFFK)."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Little Rock","Marusak, Max walked (3-1 BBBKB)."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Little Rock","Davis,M to p for Vaught,C."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Little Rock","Marusak, Max stole second."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Little Rock","Robertson, T hit by pitch (0-1 K)."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","Little Rock","Roccaforte, doubled down the rf line, RBI, ground-rule (0-2 FF)3a Robertson, T advanced to third3a Marusak, Max scored."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Little Rock","Kimple, Conn singled to right field, RBI (2-2 FKBB)3a Roccaforte, advanced to third3a Robertson, T scored."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Little Rock","Davis,P to p for Davis,M."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Little Rock","Higgs, Conor pinch ran for Kimple, Conn."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Little Rock","Hood, Heath walked (3-1 BBBKB)3a Higgs, Conor advanced to second."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-7","Louisiana","Little Rock","DeBarge, Kyl reached on a fielder's choice, RBI3a Hood, Heath out at second ss to 2b3a Higgs, Conor advanced to third3a Roccaforte, scored."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-7","Louisiana","Little Rock","DeBarge, Kyl stole second."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-7","Louisiana","Little Rock","Lada, Bobby struck out swinging (3-2 KSFFBFBBS)."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-9","Louisiana","Little Rock","Willis, CJ doubled down the lf line, 2 RBI (0-0)3a DeBarge, Kyl scored3a Higgs, Conor scored."
"05/21/2022","Lafayette, La.",NA,"8","bot","3-9","Louisiana","Little Rock","Brock, Julia struck out swinging (1-2 BKSS)."
"05/21/2022","Lafayette, La.",NA,"9","top","3-9","Little Rock","Louisiana","Christie, Da to p for Hammond, Jak."
"05/21/2022","Lafayette, La.",NA,"9","top","3-9","Little Rock","Louisiana","Bernabe,C pinch hit for Pickering,A."
"05/21/2022","Lafayette, La.",NA,"9","top","3-9","Little Rock","Louisiana","Bernabe,C grounded out to p (0-1 S)."
"05/21/2022","Lafayette, La.",NA,"9","top","3-9","Little Rock","Louisiana","Garrett,A struck out swinging (0-2 FFS)."
"05/21/2022","Lafayette, La.",NA,"9","top","3-9","Little Rock","Louisiana","Hussein,J grounded out to ss (0-1 K)."
