"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","UTSA","Wilks flied out to lf (1-0 B)."
"05/13/2022","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","UTSA","D. Lynch out at first 1b to p (0-2 KK)."
"05/13/2022","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","UTSA","McGillis doubled down the lf line (2-1 SBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","UTSA","Paetow grounded out to 2b (1-0 B)."
"05/13/2022","Hattiesburg, Miss.",NA,"2","bot","1-0","Southern Miss.","UTSA","H: 1 LOB: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","KILLEEN grounded out to 3b (0-0)."
"05/13/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","FLORES flied out to rf (0-2 KF)."
"05/13/2022","Hattiesburg, Miss.",NA,"3","top","1-0","UTSA","Southern Miss.","SIRDASHNEY struck out (1-2 BSSS)."
"05/13/2022","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","UTSA","R.Montenegro singled to left center (0-0)."
"05/13/2022","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","UTSA","G Montenegro fouled out to 3b, bunt (0-0)."
"05/13/2022","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","UTSA","Dickerson grounded into double play ss to 2b to 1b (2-1 BKB)3a R.Montenegro out on the play."
"05/13/2022","Hattiesburg, Miss.",NA,"3","bot","1-0","Southern Miss.","UTSA","H: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"4","top","1-0","UTSA","Southern Miss.","KENG grounded out to p (2-2 BBFF)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","top","1-0","UTSA","Southern Miss.","DIAZ grounded out to ss (1-2 FBS)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","top","1-0","UTSA","Southern Miss.","BARRY singled to second base (3-2 BFKFBFB)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","top","1-0","UTSA","Southern Miss.","BAILEY struck out (2-2 BFFBS)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","top","1-0","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"4","bot","1-0","Southern Miss.","UTSA","R. Ewing grounded out to 2b (1-1 BF)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","bot","1-0","Southern Miss.","UTSA","Sargent struck out (0-2 SSS)."
"05/13/2022","Hattiesburg, Miss.",NA,"4","bot","1-0","Southern Miss.","UTSA","Wilks grounded out to ss (2-2 BSFFB)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-0","UTSA","Southern Miss.","OCHOA struck out (1-2 BKSS)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-0","UTSA","Southern Miss.","TAPIA singled up the middle (2-2 BKKFB)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-0","UTSA","Southern Miss.","TAPIA out at second c to 2b, caught stealing."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-0","UTSA","Southern Miss.","KILLEEN struck out (2-2 SBSBFS)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-3","UTSA","Southern Miss.","H: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-0","Southern Miss.","UTSA","D. Lynch singled to right field (1-0 B)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-0","Southern Miss.","UTSA","McGillis singled to center field (1-0 B)3a D. Lynch advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","Paetow homered down the rf line, 3 RBI (0-0)3a McGillis scored3a D. Lynch scored."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","R.Montenegro walked (3-2 BBKBFB)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","G Montenegro grounded out to 3b, SAC, bunt (0-0)3a R.Montenegro advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","Dickerson struck out (1-2 BSKFS)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","R. Ewing walked (3-2 BFBBKB)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","bot","1-3","Southern Miss.","UTSA","Sargent struck out (2-2 BFKBS)."
"05/13/2022","Hattiesburg, Miss.",NA,"5","top","1-3","UTSA","Southern Miss.","R: 3 H: 3 LOB: 2"
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","1-3","UTSA","Southern Miss.","FLORES singled up the middle (1-0 B)."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","1-3","UTSA","Southern Miss.","SIRDASHNEY hit by pitch (0-1 F)3a FLORES advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","1-3","UTSA","Southern Miss.","KENG walked (3-2 BBBKSB)3a SIRDASHNEY advanced to second3a FLORES advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","1-3","UTSA","Southern Miss.","Harper to p for Hall."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","2-3","UTSA","Southern Miss.","DIAZ singled to center field, RBI (0-0)3a KENG advanced to second3a SIRDASHNEY advanced to third3a FLORES scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","3-3","UTSA","Southern Miss.","BARRY grounded out to p unassisted, RBI (3-2 BBBKF)3a DIAZ advanced to second3a KENG advanced to third3a SIRDASHNEY scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","4-3","UTSA","Southern Miss.","BAILEY walked (3-2 BBFSBB)3a DIAZ advanced to third on a wild pitch3a KENG scored on a wild pitch."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","5-3","UTSA","Southern Miss.","OCHOA singled through the right side, RBI (1-0 B)3a BAILEY advanced to third3a DIAZ scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","6-3","UTSA","Southern Miss.","TAPIA reached on a fielder's choice, RBI (0-2 KK)3a OCHOA out at second ss to 2b3a BAILEY scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","6-3","UTSA","Southern Miss.","KILLEEN singled to right field (1-1 KB)3a TAPIA advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","7-3","UTSA","Southern Miss.","FLORES singled to right field, RBI (0-0)3a KILLEEN advanced to second3a TAPIA scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","7-3","UTSA","Southern Miss.","Rhodes to p for Harper."
"05/13/2022","Hattiesburg, Miss.",NA,"6","top","7-3","UTSA","Southern Miss.","SIRDASHNEY struck out (1-2 KBKFS)."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","UTSA","Wilks walked (3-1 BSBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","UTSA","OWENS to p for GARZA."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","UTSA","D. Lynch walked (3-2 KBFFBFFFBFFFFB)3a Wilks advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","UTSA","McGillis flied out to lf (1-1 BF)."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-3","Southern Miss.","UTSA","Wilks advanced to third on a wild pitch."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","UTSA","Paetow flied out to cf, SF, RBI (3-2 KBBBS)3a Wilks scored."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","UTSA","R.Montenegro walked (3-0 BBBB)3a D. Lynch advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","UTSA","MILLER, S. to p for OWENS."
"05/13/2022","Hattiesburg, Miss.",NA,"6","bot","7-4","Southern Miss.","UTSA","G Montenegro flied out to cf (1-1 KB)."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","7-4","UTSA","Southern Miss.","KENG walked (3-2 BSFBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","7-4","UTSA","Southern Miss.","DIAZ singled up the middle (0-2 FF)3a KENG advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","8-4","UTSA","Southern Miss.","BARRY singled to left center, RBI (2-0 BB)3a DIAZ advanced to second3a KENG scored."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","8-4","UTSA","Southern Miss.","Gillentine to p for Rhodes."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","8-4","UTSA","Southern Miss.","BAILEY walked (3-2 BBBKFB)3a BARRY advanced to second3a DIAZ advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","8-4","UTSA","Southern Miss.","OCHOA reached on a fielder's choice (0-0)3a BAILEY advanced to second3a BARRY advanced to third3a DIAZ out at home ss to c."
"05/13/2022","Hattiesburg, Miss.",NA,"7","top","8-4","UTSA","Southern Miss.","TAPIA grounded into double play 3b to 2b to 1b (0-0)3a OCHOA out on the play."
"05/13/2022","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","UTSA","Dickerson doubled down the rf line (1-1 KB)."
"05/13/2022","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","UTSA","R. Ewing walked (3-2 KSBBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"7","bot","8-4","Southern Miss.","UTSA","Sargent reached on a fielder's choice (1-2 FSB)3a R. Ewing out at second 2b to ss3a Dickerson advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"7","bot","8-5","Southern Miss.","UTSA","Wilks reached on a fielder's choice, RBI (0-2 KS)3a Sargent out at second 3b to ss3a Dickerson scored."
"05/13/2022","Hattiesburg, Miss.",NA,"7","bot","8-5","Southern Miss.","UTSA","D. Lynch flied out to rf (3-1 BBFB)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-5","UTSA","Southern Miss.","KILLEEN struck out (1-2 SBFFS)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-5","UTSA","Southern Miss.","FLORES walked (3-1 FBBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-5","UTSA","Southern Miss.","SIRDASHNEY flied out to rf (0-1 F)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-5","UTSA","Southern Miss.","KENG grounded out to ss (3-0 BBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-7","UTSA","Southern Miss.","LOB: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-5","Southern Miss.","UTSA","CHOMKO to p for MILLER, S.."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-5","Southern Miss.","UTSA","McGillis flied out to rf (1-0 B)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-5","Southern Miss.","UTSA","Paetow walked (3-0 BBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-5","Southern Miss.","UTSA","R.Montenegro singled through the right side (1-2 BKF)3a Paetow advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-6","Southern Miss.","UTSA","G Montenegro singled to right field, RBI (0-1 K)3a R.Montenegro advanced to second3a Paetow scored."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-6","Southern Miss.","UTSA","G Montenegro advanced to second on a wild pitch3a R.Montenegro advanced to third on a wild pitch."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-7","Southern Miss.","UTSA","Dickerson doubled to center field, RBI (1-1 BS)3a G Montenegro advanced to third3a R.Montenegro scored."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-7","Southern Miss.","UTSA","BEAIRD to p for CHOMKO."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-7","Southern Miss.","UTSA","R. Ewing walked (3-0 BBBB)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-7","Southern Miss.","UTSA","Sargent struck out (2-2 BKSBS)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","bot","8-7","Southern Miss.","UTSA","Wilks struck out (0-2 FKFS)."
"05/13/2022","Hattiesburg, Miss.",NA,"8","top","8-7","UTSA","Southern Miss.","R: 2 H: 3 LOB: 3"
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","Ramsey to p for Gillentine."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","DIAZ singled through the right side (1-1 KB)."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","BARRY walked (3-2 BBBKKB)3a DIAZ advanced to second."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","BAILEY out at first 3b to 2b, SAC, bunt (1-1 KB)3a BARRY advanced to second3a DIAZ advanced to third."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","OCHOA flied into double play rf to 1b to c (0-1 K)3a DIAZ out on the play."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","H: 1 LOB: 1"
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","MALONE to p for BEAIRD."
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","D. Lynch doubled down the lf line (1-1 KB)."
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","Faust pinch ran for D. Lynch."
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","McGillis struck out, out at first c to 1b (0-2 FSS)."
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","Paetow flied out to cf (0-0)."
"05/13/2022","Hattiesburg, Miss.",NA,"9","bot","8-7","Southern Miss.","UTSA","R.Montenegro flied out to lf (2-1 BBK)."
"05/13/2022","Hattiesburg, Miss.",NA,"9","top","8-7","UTSA","Southern Miss.","H: 1 LOB: 1"
