"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-7","UNCW","Towson","RUSSO,T. to p for CLARK,C.."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-7","UNCW","Towson","Croom, J. singled to right field (2-2)."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-7","UNCW","Towson","Croom, J. advanced to second on a passed ball."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-7","UNCW","Towson","Arendt, B. intentionally walked (3-0)."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-8","UNCW","Towson","Howell, J. doubled to left center, RBI (3-1)3a Arendt, B. advanced to third3a Croom, J. scored."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-8","UNCW","Towson","PECKO,E. to p for RUSSO,T.."
"04/17/2022","Wilmington, N.C.",NA,"5","bot","3-8","UNCW","Towson","Pitarra, K. grounded out to 2b (1-1)."
"04/17/2022","Wilmington, N.C.",NA,"6","top","3-8","Towson","UNCW","DICKERSON,E. singled to left field (0-0)."
"04/17/2022","Wilmington, N.C.",NA,"6","top","3-8","Towson","UNCW","MCLAUGHLIN,J walked (3-2)3a DICKERSON,E. advanced to second."
"04/17/2022","Wilmington, N.C.",NA,"6","top","3-8","Towson","UNCW","MCLAUGHLIN,J advanced to second3a DICKERSON,E. advanced to third on a wild pitch."
"04/17/2022","Wilmington, N.C.",NA,"6","top","4-8","Towson","UNCW","MCLAUGHLIN,J advanced to third3a DICKERSON,E. scored on a wild pitch."
"04/17/2022","Wilmington, N.C.",NA,"6","top","4-8","Towson","UNCW","YOUNG,N. walked (3-1)."
"04/17/2022","Wilmington, N.C.",NA,"6","top","4-8","Towson","UNCW","Benton, C. to p for Chenault, E.."
"04/17/2022","Wilmington, N.C.",NA,"6","top","5-8","Towson","UNCW","CASTLEBERRY singled up the middle, RBI (0-0)3a YOUNG,N. advanced to second3a MCLAUGHLIN,J scored."
"04/17/2022","Wilmington, N.C.",NA,"6","top","5-8","Towson","UNCW","CAMPER,B. reached on a fielder's choice (3-2)3a CASTLEBERRY out at second rf to ss3a YOUNG,N. advanced to third."
"04/17/2022","Wilmington, N.C.",NA,"6","top","5-8","Towson","UNCW","SAMSON,M. hit by pitch (0-2)3a CAMPER,B. advanced to second."
"04/17/2022","Wilmington, N.C.",NA,"6","top","6-8","Towson","UNCW","PEYTON,J. flied out to lf, SF, RBI (1-1)3a YOUNG,N. scored."
"04/17/2022","Wilmington, N.C.",NA,"6","top","6-8","Towson","UNCW","MOSES,J. fouled out to c (1-2)."
"04/17/2022","Wilmington, N.C.",NA,"6","bot","6-8","UNCW","Towson","Thorburn, C. grounded out to ss (0-1)."
"04/17/2022","Wilmington, N.C.",NA,"6","bot","6-8","UNCW","Towson","Newton, J. walked (3-2)."
"04/17/2022","Wilmington, N.C.",NA,"6","bot","6-8","UNCW","Towson","Mongero, Ta. flied out to rf (1-2)."
"04/17/2022","Wilmington, N.C.",NA,"6","bot","6-8","UNCW","Towson","Suggs, M. struck out looking (2-2)."
"04/17/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","Holjes, C. to p for Benton, C.."
"04/17/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","BECERRA,D. walked (3-1)."
"04/17/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","DICKERSON,E. flied out to cf (0-0)."
"04/17/2022","Wilmington, N.C.",NA,"7","top","6-8","Towson","UNCW","MCLAUGHLIN,J grounded into double play 2b to ss to 1b (0-2)3a BECERRA,D. out on the play."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","PECILUNAS,J. to p for PECKO,E.."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Baucom, E. doubled down the lf line (1-2)."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Croom, J. grounded out to ss (1-2)3a Baucom, E. advanced to third."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Arendt, B. grounded out to ss (2-2)."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","Howell, J. struck out swinging (2-2)."
"04/17/2022","Wilmington, N.C.",NA,"7","bot","6-8","UNCW","Towson","H: 1 LOB: 1"
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","YOUNG,N. walked (3-2)."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","CASTLEBERRY reached on a fielder's choice (3-2)3a YOUNG,N. out at second 3b to 2b."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","CASTLEBERRY advanced to second on a wild pitch."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","CAMPER,B. walked (3-2)."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","Hodges, H. to p for Holjes, C.."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","TERRENTS,R. pinch ran for CAMPER,B.."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","SAMSON,M. walked (3-2)3a TERRENTS,R. advanced to second3a CASTLEBERRY advanced to third."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","PEYTON,J. struck out swinging (2-2)."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","MOSES,J. flied out to rf (0-2)."
"04/17/2022","Wilmington, N.C.",NA,"8","top","6-8","Towson","UNCW","LOB: 3"
"04/17/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","GAST-WOODARD to c for TERRENTS,R.."
"04/17/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Pitarra, K. fouled out to lf (1-1)."
"04/17/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Thorburn, C. grounded out to 2b (2-1)."
"04/17/2022","Wilmington, N.C.",NA,"8","bot","6-8","UNCW","Towson","Newton, J. struck out swinging (0-2)."
"04/17/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","Bridges, N. to cf for Thorburn, C.."
"04/17/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","Baucom, E. to lf."
"04/17/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","BECERRA,D. fouled out to 1b (1-2)."
"04/17/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","DICKERSON,E. flied out to lf (1-1)."
"04/17/2022","Wilmington, N.C.",NA,"9","top","6-8","Towson","UNCW","MCLAUGHLIN,J struck out swinging (3-2)."
