"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dayton, OH",NA,"2","bot","2-0","Wright St.","Oakland","McConnell, J flied out to lf."
"05/14/2021","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","PHILLIPS, B. singled up the middle (2-2 KBBF)."
"05/14/2021","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","POST, C. walked (3-2 BBFBKFFB)3a PHILLIPS, B. advanced to second."
"05/14/2021","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","STYGLES, M. flied out to rf (1-1 KB)3a PHILLIPS, B. advanced to third."
"05/14/2021","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","POST, C. advanced to second."
"05/14/2021","Dayton, OH",NA,"3","top","4-0","Oakland","Wright St.","MILLER, J. doubled down the lf line, 2 RBI (3-1 BSBB)3a POST, C. scored3a PHILLIPS, B. scored."
"05/14/2021","Dayton, OH",NA,"3","top","4-0","Oakland","Wright St.","Shirk, J. to p for Schrand, J.."
"05/14/2021","Dayton, OH",NA,"3","top","4-0","Oakland","Wright St.","DUDDEN, J. walked (3-1 KBBBB)."
"05/14/2021","Dayton, OH",NA,"3","top","4-0","Oakland","Wright St.","HEIDAL, B. hit into double play ss to 2b to 1b (1-1 BK)3a DUDDEN, J. out on the play."
"05/14/2021","Dayton, OH",NA,"3","bot","4-0","Wright St.","Oakland","Dues, D. walked (3-0 BBBB)."
"05/14/2021","Dayton, OH",NA,"3","bot","4-0","Wright St.","Oakland","Hamilton, Q. flied out to cf (0-0)."
"05/14/2021","Dayton, OH",NA,"3","bot","4-0","Wright St.","Oakland","Dues, D. advanced to second on a wild pitch."
"05/14/2021","Dayton, OH",NA,"3","bot","4-0","Wright St.","Oakland","Black, T. grounded out to 1b unassisted (3-2 BBKFFB)3a Dues, D. advanced to third."
"05/14/2021","Dayton, OH",NA,"3","bot","4-1","Wright St.","Oakland","Dues, D. scored on a wild pitch."
"05/14/2021","Dayton, OH",NA,"3","bot","4-1","Wright St.","Oakland","Sass, S. walked (3-2 BBFFBB)."
"05/14/2021","Dayton, OH",NA,"3","bot","4-1","Wright St.","Oakland","Sayre, A. struck out swinging (2-2 BFSBFS)."
"05/14/2021","Dayton, OH",NA,"4","top","4-1","Oakland","Wright St.","CLEARY, I. singled to right field (2-2 KSBFB)."
"05/14/2021","Dayton, OH",NA,"4","top","4-1","Oakland","Wright St.","COLLINS, D. singled to right field (1-0 B)3a CLEARY, I. advanced to second."
"05/14/2021","Dayton, OH",NA,"4","top","4-1","Oakland","Wright St.","ELION, L. flied out to cf to left center (1-0 B)."
"05/14/2021","Dayton, OH",NA,"4","top","4-1","Oakland","Wright St.","PHILLIPS, B. struck out swinging (2-2 FFBFFFFBS)."
"05/14/2021","Dayton, OH",NA,"4","top","4-1","Oakland","Wright St.","POST, C. grounded out to 3b (1-0 B)."
"05/14/2021","Dayton, OH",NA,"4","top","4-5","Oakland","Wright St.","H: 2 LOB: 2"
"05/14/2021","Dayton, OH",NA,"4","bot","4-1","Wright St.","Oakland","NIERMAN, H. to p for HILL, A.."
"05/14/2021","Dayton, OH",NA,"4","bot","4-1","Wright St.","Oakland","Harris, Z. grounded out to 2b (3-2 BBKBF)."
"05/14/2021","Dayton, OH",NA,"4","bot","4-1","Wright St.","Oakland","Alders, A. singled up the middle (1-0 B)."
"05/14/2021","Dayton, OH",NA,"4","bot","4-1","Wright St.","Oakland","Piotto, K. doubled down the lf line3a Alders, A. advanced to third."
"05/14/2021","Dayton, OH",NA,"4","bot","4-3","Wright St.","Oakland","McConnell, J doubled down the rf line, 2 RBI (1-1 SB)3a Piotto, K. scored3a Alders, A. scored."
"05/14/2021","Dayton, OH",NA,"4","bot","4-3","Wright St.","Oakland","Dues, D. flied out to cf (1-1 KB)3a McConnell, J advanced to third."
"05/14/2021","Dayton, OH",NA,"4","bot","4-3","Wright St.","Oakland","Hamilton, Q. walked (3-2 SBBBSFB)."
"05/14/2021","Dayton, OH",NA,"4","bot","4-3","Wright St.","Oakland","Black, T. walked (3-2 BBFSBB)3a Hamilton, Q. advanced to second."
"05/14/2021","Dayton, OH",NA,"4","bot","4-4","Wright St.","Oakland","Sass, S. reached on a throwing error by 3b3a Black, T. advanced to second3a Hamilton, Q. advanced to third3a McConnell, J scored, unearned."
"05/14/2021","Dayton, OH",NA,"4","bot","4-5","Wright St.","Oakland","Sayre, A. singled to shortstop, RBI (2-2 BKKB)3a Sass, S. advanced to second3a Black, T. advanced to third3a Hamilton, Q. scored, unearned."
"05/14/2021","Dayton, OH",NA,"4","bot","4-5","Wright St.","Oakland","Harris, Z. flied out to cf (2-2 BBFF)."
"05/14/2021","Dayton, OH",NA,"4","top","4-5","Oakland","Wright St.","R: 4 H: 4 E: 1 LOB: 3"
"05/14/2021","Dayton, OH",NA,"5","top","4-5","Oakland","Wright St.","Luikart, J. to 1b for Harris, Z.."
"05/14/2021","Dayton, OH",NA,"5","top","4-5","Oakland","Wright St.","STYGLES, M. grounded out to 3b (1-0 B)."
"05/14/2021","Dayton, OH",NA,"5","top","4-5","Oakland","Wright St.","MILLER, J. grounded out to 3b (0-0)."
"05/14/2021","Dayton, OH",NA,"5","top","4-5","Oakland","Wright St.","DUDDEN, J. struck out swinging (1-2 KBKFS)."
"05/14/2021","Dayton, OH",NA,"5","bot","4-5","Wright St.","Oakland","Alders, A. singled to second base (0-1 F)."
"05/14/2021","Dayton, OH",NA,"5","bot","4-5","Wright St.","Oakland","Alders, A. stole second."
"05/14/2021","Dayton, OH",NA,"5","bot","4-5","Wright St.","Oakland","Piotto, K. fouled out to c (1-0 B)."
"05/14/2021","Dayton, OH",NA,"5","bot","4-5","Wright St.","Oakland","McConnell, J flied out to rf (0-0)3a Alders, A. advanced to third."
"05/14/2021","Dayton, OH",NA,"5","bot","4-6","Wright St.","Oakland","Dues, D. doubled to left field, RBI (1-2 KFBF)3a Alders, A. scored."
"05/14/2021","Dayton, OH",NA,"5","bot","4-6","Wright St.","Oakland","DENSMORE, T. to p for NIERMAN, H.."
"05/14/2021","Dayton, OH",NA,"5","bot","4-6","Wright St.","Oakland","Dues, D. advanced to third on a throwing error by p."
"05/14/2021","Dayton, OH",NA,"5","bot","4-7","Wright St.","Oakland","Hamilton, Q. doubled to right field, RBI (3-2 KBBBFF)3a Dues, D. scored."
"05/14/2021","Dayton, OH",NA,"5","bot","4-7","Wright St.","Oakland","Black, T. grounded out to 1b unassisted (2-0 BB)."
"05/14/2021","Dayton, OH",NA,"5","bot","4-7","Wright St.","Oakland","R: 2 H: 3 E: 1 LOB: 1"
"05/14/2021","Dayton, OH",NA,"6","top","4-7","Oakland","Wright St.","HEIDAL, B. grounded out to 3b (2-2 BBKS)."
"05/14/2021","Dayton, OH",NA,"6","top","4-7","Oakland","Wright St.","CLEARY, I. grounded out to 2b."
"05/14/2021","Dayton, OH",NA,"6","top","4-7","Oakland","Wright St.","COLLINS, D. lined out to 3b (0-1 S)."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Sass, S. struck out swinging (3-2 FFBBBS)."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Sayre, A. flied out to cf (2-2 KBKBF)."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Luikart, J. singled to center field."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Luikart, J. stole second."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Alders, A. singled to second base (3-2 KBBKB)3a Luikart, J. advanced to third."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","Alders, A. out at first p to 1b, picked off."
"05/14/2021","Dayton, OH",NA,"6","bot","4-7","Wright St.","Oakland","H: 2 LOB: 1"
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","Haught, T. to p for Shirk, J.."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","ELION, L. walked (3-0 BBBB)."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","PHILLIPS, B. struck out looking (2-2 KBBKK)."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","POST, C. struck out swinging (1-2 KFBS)."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","ELION, L. advanced to second."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","STYGLES, M. struck out swinging (3-2 BKSBFFBS)."
"05/14/2021","Dayton, OH",NA,"7","top","4-7","Oakland","Wright St.","LOB: 1"
