"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Golden, Colo.",NA,"7","top","2-8","Utah Tech","Colo. Sch. of Mines","C. Spurlin walked (3-2 BKBFBB) L. Pritchard advanced to second."
"04/07/2019","Golden, Colo.",NA,"7","top","3-8","Utah Tech","Colo. Sch. of Mines","T. Fisher doubled down the lf line, RBI (1-1 KB) C. Spurlin advanced to third L. Pritchard scored."
"04/07/2019","Golden, Colo.",NA,"7","top","3-8","Utah Tech","Colo. Sch. of Mines","T. Hollow struck out looking (0-2 KFK)."
"04/07/2019","Golden, Colo.",NA,"7","top","3-8","Utah Tech","Colo. Sch. of Mines","DSU 24 ejected for arguing balls and strikes T7 - 2 outs."
"04/07/2019","Golden, Colo.",NA,"7","top","3-8","Utah Tech","Colo. Sch. of Mines","J. Brown grounded out to 2b (1-2 KBF)."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","J. Raymond to 2b for T. Hollow."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","M. Foltz to p for B. Bonner."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","T. Harper to c for C. Spurlin."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","J. Selsor singled to second base (0-0)."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","J. Popp hit by pitch (0-1 K) J. Selsor advanced to second."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-8","Colo. Sch. of Mines","Utah Tech","T. Kehe singled to right center (0-0) J. Popp advanced to second J. Selsor advanced to third."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-9","Colo. Sch. of Mines","Utah Tech","M. Gangwish grounded out to p, RBI (1-2 FSB) T. Kehe advanced to second J. Popp advanced to third J. Selsor scored."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-10","Colo. Sch. of Mines","Utah Tech","G. Garvens flied out to cf, SF, RBI (1-0 B) T. Kehe advanced to third J. Popp scored."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-12","Colo. Sch. of Mines","Utah Tech","D. McDermott homered to center field, 2 RBI (2-2 BFBF) T. Kehe scored."
"04/07/2019","Golden, Colo.",NA,"7","bot","3-12","Colo. Sch. of Mines","Utah Tech","J. Howard flied out to lf (0-0)."
"04/07/2019","Golden, Colo.",NA,"8","top","3-12","Utah Tech","Colo. Sch. of Mines","W. Branch struck out swinging (3-2 BKBFBS)."
"04/07/2019","Golden, Colo.",NA,"8","top","3-12","Utah Tech","Colo. Sch. of Mines","B. Feist popped up to p (3-2 BKBKBFF)."
"04/07/2019","Golden, Colo.",NA,"8","top","3-12","Utah Tech","Colo. Sch. of Mines","K. Cloward pinch hit for J. Leavitt."
"04/07/2019","Golden, Colo.",NA,"8","top","3-12","Utah Tech","Colo. Sch. of Mines","K. Cloward singled up the middle (0-2 KS)."
"04/07/2019","Golden, Colo.",NA,"8","top","5-12","Utah Tech","Colo. Sch. of Mines","L. Pritchard homered to left center, 2 RBI (1-0 B) K. Cloward scored."
"04/07/2019","Golden, Colo.",NA,"8","top","5-12","Utah Tech","Colo. Sch. of Mines","J. Engel singled to center field (1-2 KBS)."
"04/07/2019","Golden, Colo.",NA,"8","top","5-12","Utah Tech","Colo. Sch. of Mines","T. Harper walked (3-0 BBBB) J. Engel advanced to second."
"04/07/2019","Golden, Colo.",NA,"8","top","5-12","Utah Tech","Colo. Sch. of Mines","I. Durgin to p for S. Slusser."
"04/07/2019","Golden, Colo.",NA,"8","top","6-12","Utah Tech","Colo. Sch. of Mines","T. Fisher doubled down the lf line, RBI (0-0) T. Harper advanced to second, out at third lf to 3b to c J. Engel scored."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","K. Cloward to cf."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","N. Kuzma grounded out to ss (1-1 KB)."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","C. Bonds singled to shortstop (0-1 S)."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","J. Selsor walked (3-2 BFBBKB) C. Bonds advanced to second."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","J. Popp reached on a fielders choice (0-0) J. Selsor out at second 2b to ss C. Bonds advanced to third."
"04/07/2019","Golden, Colo.",NA,"8","bot","6-12","Colo. Sch. of Mines","Utah Tech","T. Kehe struck out swinging (1-2 KBFS)."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","M. Gangwish to c."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","I. Durgin to p for N. Kuzma."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","for I. Durgin."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","J. Raymond walked (3-1 KBBBB)."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","J. Brown struck out looking (0-2 KFK)."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","W. Branch singled to right field (3-2 BFBBK) J. Raymond advanced to second."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","K. Urban pinch hit for B. Feist."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","K. Urban reached on a fielders choice (2-2 BKBK) W. Branch out at second 2b to ss J. Raymond advanced to third."
"04/07/2019","Golden, Colo.",NA,"9","top","6-12","Utah Tech","Colo. Sch. of Mines","K. Cloward out at first ss to 2b (2-2 KBKB)."
