"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","4-5","Jacksonville","FGCU","J. Pacheco struck out swinging, reached first on a wild pitch (2-2 BSFFFBS)3a M. Cassala scored."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","4-5","Jacksonville","FGCU","J. Pacheco stole second."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","4-5","Jacksonville","FGCU","D. Julylia fouled out to 1b (1-1 KB)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","4-5","FGCU","Jacksonville","LONG struck out swinging (1-2 KBKS)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","4-5","FGCU","Jacksonville","COFFERS struck out looking (3-2 KKBBFBK)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","bot","4-5","FGCU","Jacksonville","RODRIGUEZ, A fouled out to 2b (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","4-5","Jacksonville","FGCU","D. Hunter flied out to rf (0-2 KK)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","4-5","Jacksonville","FGCU","C. Heffron flied out to lf (1-0 B)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","top","4-5","Jacksonville","FGCU","DeLamielleur flied out to cf (2-1 KBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","4-5","FGCU","Jacksonville","ELLIS hit by pitch (1-2 KKBF)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","4-5","FGCU","Jacksonville","GARCIA, R. reached on a fielders choice to third base (2-2 BBKF)3a ELLIS out at second 3b to 2b."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","4-5","FGCU","Jacksonville","KINKER flied out to lf (1-2 FBF)3a GARCIA, R. advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","4-5","FGCU","Jacksonville","KRZEMINSKI popped up to 3b (1-1 SB)."
"04/10/2021","Fort Myers,  Fla.",NA,"5","bot","4-5","FGCU","Jacksonville","LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","4-5","Jacksonville","FGCU","MUGAVERO to p for CARTER."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","4-5","Jacksonville","FGCU","T. Burchard singled down the rf line (3-2 BBFBF)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","4-5","Jacksonville","FGCU","M. Cassala singled to shortstop (1-2 FBS)3a T. Burchard advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","4-5","Jacksonville","FGCU","Richardson struck out looking (1-2 KKBK)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","4-5","Jacksonville","FGCU","R. Someillan flied out to cf (1-2 BSF)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","5-5","Jacksonville","FGCU","J. Pacheco reached on a throwing error by 1b (0-1 K)3a M. Cassala advanced to third3a T. Burchard scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","5-5","Jacksonville","FGCU","D. Julylia walked (3-0 BBBB)3a J. Pacheco advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","7-5","Jacksonville","FGCU","D. Hunter doubled to left field, 2 RBI (0-0)3a D. Julylia advanced to third3a J. Pacheco scored, unearned3a M. Cassala scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"6","top","7-5","Jacksonville","FGCU","C. Heffron flied out to lf (2-2 KBBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-5","FGCU","Jacksonville","T. Naumann to p for M. Adams."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-5","FGCU","Jacksonville","WILMER doubled to left field (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-5","FGCU","Jacksonville","FARROW struck out swinging (3-2 BBSBKS)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-5","FGCU","Jacksonville","LONG flied out to cf (0-1 K)3a WILMER advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-6","FGCU","Jacksonville","WILMER scored on a wild pitch."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-6","FGCU","Jacksonville","COFFERS singled to right center (1-1 BF)."
"04/10/2021","Fort Myers,  Fla.",NA,"6","bot","7-6","FGCU","Jacksonville","RODRIGUEZ, A flied out to cf (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-6","Jacksonville","FGCU","DeLamielleur popped up to ss (2-0 BB)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-6","Jacksonville","FGCU","T. Burchard doubled to left field (1-1 FB)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-6","Jacksonville","FGCU","M. Cassala flied out to rf (1-1 BS)3a T. Burchard advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-6","Jacksonville","FGCU","Richardson struck out swinging (2-2 BFBSS)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-9","Jacksonville","FGCU","H: 1 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-6","FGCU","Jacksonville","ELLIS singled to right field (3-2 BBKKB)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-6","FGCU","Jacksonville","GARCIA, R. flied out to lf (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-6","FGCU","Jacksonville","KINKER flied out to cf (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-6","FGCU","Jacksonville","KRZEMINSKI walked (3-1 BBBKB)3a ELLIS advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-8","FGCU","Jacksonville","WILMER doubled, advanced to third on an error by lf, 2 RBI (2-2 BBKK)3a KRZEMINSKI scored, unearned3a ELLIS scored."
"04/10/2021","Fort Myers,  Fla.",NA,"7","bot","7-9","FGCU","Jacksonville","FARROW flied out to lf (1-1 BK)3a WILMER scored, unearned."
"04/10/2021","Fort Myers,  Fla.",NA,"7","top","7-9","Jacksonville","FGCU","R: 3 H: 2 E: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","R. Someillan walked (3-0 BBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","J. Pacheco reached on a fielding error by 3b, advanced to second (1-0 B)3a R. Someillan advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","D. Julylia flied out to rf (2-0 BB)3a R. Someillan out at third rf to c to 3b."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","J. Pacheco advanced to third on a wild pitch."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","D. Hunter grounded out to ss (2-1 SBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","E: 1 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","LONG walked (3-2 BKBBSB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","COFFERS fouled out to c (1-1 FB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","RODRIGUEZ, A flied out to rf (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","LONG stole second."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","ELLIS walked (3-2 KBBBKFB)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","bot","7-9","FGCU","Jacksonville","GARCIA, R. flied out to cf to left center (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"8","top","7-9","Jacksonville","FGCU","LOB: 2"
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","TOWNSEND, J. to rf for WILMER."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","CLEMENT to 3b for RODRIGUEZ, A."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","C. Heffron flied out to cf (1-2 BSF)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","DeLamielleur singled through the left side (1-2 KBSF)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","T. Burchard singled to center field (1-0 B)3a DeLamielleur advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","M. Cassala struck out swinging (1-2 KBKS)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","T. McKenna pinch hit for Richardson."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","T. McKenna flied out to rf (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"9","top","7-9","Jacksonville","FGCU","H: 2 LOB: 2"
