"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Gorski to cf."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Ashley to lf."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Richardson to rf."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Walker to 2b."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Wetrich grounded out to ss (2-1)."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Whelan struck out looking (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Sher singled to right field (1-1)."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Jenkins singled up the middle (1-0) Sher advanced to second."
"03/24/2019","Bloomington, Ind.",NA,"6","top","1-4","Iowa","Indiana","Boe flied out to rf (1-1)."
"03/24/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Iowa","Fineman flied out to cf (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Iowa","Dunham walked (3-0)."
"03/24/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Iowa","Barr flied out to rf (2-1)."
"03/24/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Iowa","Richardson singled to right field (0-2) Dunham advanced to second."
"03/24/2019","Bloomington, Ind.",NA,"6","bot","1-4","Indiana","Iowa","Walker struck out swinging (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"7","top","1-4","Iowa","Indiana","Manous to p for Krueger."
"03/24/2019","Bloomington, Ind.",NA,"7","top","1-4","Iowa","Indiana","B. Norman grounded out to ss (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"7","top","1-4","Iowa","Indiana","Fullard struck out looking (1-2)."
"03/24/2019","Bloomington, Ind.",NA,"7","top","1-4","Iowa","Indiana","Martin grounded out to 3b (0-0)."
"03/24/2019","Bloomington, Ind.",NA,"7","bot","1-4","Indiana","Iowa","Hoffman to p for Judkins."
"03/24/2019","Bloomington, Ind.",NA,"7","bot","1-4","Indiana","Iowa","Houston struck out swinging (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"7","bot","1-4","Indiana","Iowa","Gorski struck out swinging (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"7","bot","1-4","Indiana","Iowa","Ashley grounded out to 3b (0-0)."
"03/24/2019","Bloomington, Ind.",NA,"8","top","1-4","Iowa","Indiana","Wallace reached on a fielding error by 1b (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"8","top","1-4","Iowa","Indiana","Wetrich grounded into double play 1b to ss to p (0-1) Wallace out on the play."
"03/24/2019","Bloomington, Ind.",NA,"8","top","1-4","Iowa","Indiana","Whelan flied out to cf (1-0)."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-4","Indiana","Iowa","Lloyd singled, advanced to second on a fielding error by rf (0-0)."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-4","Indiana","Iowa","Fineman walked (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-4","Indiana","Iowa","Dunham singled to pitcher (3-1) Fineman advanced to second Lloyd advanced to third."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-4","Indiana","Iowa","Leonard to p for Hoffman."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-4","Indiana","Iowa","Barr struck out looking (1-2)."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Iowa","Richardson singled through the left side, RBI (0-2) Dunham advanced to second Fineman advanced to third Lloyd scored."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-5","Indiana","Iowa","Walker struck out looking (0-2)."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Iowa","Houston singled up the middle, 2 RBI (0-0) Richardson advanced to second Dunham scored Fineman scored."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Iowa","Gorski walked (3-2) Houston advanced to second Richardson advanced to third."
"03/24/2019","Bloomington, Ind.",NA,"8","bot","1-7","Indiana","Iowa","Ashley struck out looking (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Lloyd to p."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Bradley to 1b for Dunham."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","for Manous."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Sher struck out looking (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Jenkins struck out swinging (0-2)."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Boe singled up the middle (2-2)."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Boe assist by."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Boe advanced to second."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","B. Norman walked (3-2)."
"03/24/2019","Bloomington, Ind.",NA,"9","top","1-7","Iowa","Indiana","Fullard struck out looking (1-2)."
