"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","UC Davis","Haley, J. walked (3-0); Urman, C. advanced to second."
"04/15/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","UC Davis","Navyac, J.T. walked (3-0); Haley, J. advanced to second; Urman, C. advanced to third."
"04/15/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","UC Davis","Connor, C. lined out to 2b (1-1)."
"04/15/2022","Fullerton, Calif.",NA,"4","bot","2-1","Cal St. Fullerton","UC Davis","H: 1 LOB: 3"
"04/15/2022","Fullerton, Calif.",NA,"5","top","2-1","UC Davis","Cal St. Fullerton","Mico, J.D. popped up to ss (0-1)."
"04/15/2022","Fullerton, Calif.",NA,"5","top","2-1","UC Davis","Cal St. Fullerton","Iverson, N. reached on an error by 3b (3-2)."
"04/15/2022","Fullerton, Calif.",NA,"5","top","2-1","UC Davis","Cal St. Fullerton","Wolbert, M. struck out swinging (3-2); Iverson, N. stole second."
"04/15/2022","Fullerton, Calif.",NA,"5","top","2-1","UC Davis","Cal St. Fullerton","Leehey, N. flied out to rf (0-1)."
"04/15/2022","Fullerton, Calif.",NA,"5","top","2-1","UC Davis","Cal St. Fullerton","E: 1 LOB: 1"
"04/15/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC Davis","Riccomini, K to p for Meredith, N.."
"04/15/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC Davis","Lyon, J. walked (3-1)."
"04/15/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC Davis","Lew, Z. grounded into double play ss to 2b to 1b (2-2); Lyon, J. out on the play."
"04/15/2022","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC Davis","Brandow, J. flied out to cf (1-1)."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Henrickson flied out to cf (3-2)."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Arenado, K. walked (3-0)."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Chester, F. to p for Yates, E.."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Arenado, K. out at second c to 2b."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Sandoval, R. walked (3-1)."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","Brandel, J. reached on a fielder's choice (1-2); Sandoval, R. out at second 2b to ss."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","LOB: 1"
"04/15/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC Davis","Schell, A. flied out to rf (1-0)."
"04/15/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC Davis","Urman, C. grounded out to ss (1-1)."
"04/15/2022","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC Davis","Nankil, N. doubled to right center, out at third rf to 2b to 3b (1-0)."
"04/15/2022","Fullerton, Calif.",NA,"6","top","2-1","UC Davis","Cal St. Fullerton","H: 1"
"04/15/2022","Fullerton, Calif.",NA,"7","top","2-1","UC Davis","Cal St. Fullerton","Plascencia walked (3-1)."
"04/15/2022","Fullerton, Calif.",NA,"7","top","2-1","UC Davis","Cal St. Fullerton","Mico, J.D. reached on a fielder's choice (2-2); Plascencia out at second 3b to ss."
"04/15/2022","Fullerton, Calif.",NA,"7","top","2-1","UC Davis","Cal St. Fullerton","Iverson, N. struck out swinging (2-2)."
"04/15/2022","Fullerton, Calif.",NA,"7","top","2-1","UC Davis","Cal St. Fullerton","Mico, J.D. advanced to second on a wild pitch."
"04/15/2022","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Wolbert, M. doubled to right field, RBI (1-1); Mico, J.D. scored."
"04/15/2022","Fullerton, Calif.",NA,"7","top","3-1","UC Davis","Cal St. Fullerton","Leehey, N. struck out swinging (1-2)."
"04/15/2022","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Haley, J. grounded out to 3b (1-2)."
"04/15/2022","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Navyac, J.T. flied out to cf (3-1)."
"04/15/2022","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Connor, C. singled to third base, bunt (0-0)."
"04/15/2022","Fullerton, Calif.",NA,"7","bot","3-1","Cal St. Fullerton","UC Davis","Lyon, J. flied out to cf (0-1)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Haley, J. to ss."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Cruz, J. to 2b for Navyac, J.T.."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Henrickson singled through the left side (2-1)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Arenado, K. popped up to ss (1-2)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Sandoval, R. struck out looking (0-2)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Henrickson stole second."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-1","UC Davis","Cal St. Fullerton","Brandel, J. flied out to rf (3-2)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-3","UC Davis","Cal St. Fullerton","H: 1 LOB: 1"
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Lew, Z. singled to right center (2-1)."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Brandow, J. singled through the left side (1-0); Lew, Z. advanced to second."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Schell, A. grounded out to 3b, SAC, bunt (0-2); Brandow, J. advanced to second; Lew, Z. advanced to third."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","Urman, C. walked (3-1)."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-1","Cal St. Fullerton","UC Davis","White, C. pinch hit for Nankil, N.."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC Davis","White, C. singled through the right side, advanced to second on an error by rf, 2 RBI (1-2); Urman, C. advanced to third; Brandow, J. scored; Lew, Z. scored."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC Davis","Haley, J. popped up to 2b (0-0)."
"04/15/2022","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC Davis","Cruz, J. grounded out to 2b (1-0)."
"04/15/2022","Fullerton, Calif.",NA,"8","top","3-3","UC Davis","Cal St. Fullerton","R: 2 H: 3 E: 1 LOB: 2"
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Lyon, J. to lf."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Brandow, J. to rf."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","White, C. to cf."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Weisberg, M. to p for Chester, F.."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Plascencia struck out swinging (1-2)."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Mico, J.D. struck out swinging (3-2)."
"04/15/2022","Fullerton, Calif.",NA,"9","top","3-3","UC Davis","Cal St. Fullerton","Iverson, N. struck out looking (1-2)."
"04/15/2022","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC Davis","LaCour, A. to p for Riccomini, K."
"04/15/2022","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC Davis","Connor, C. singled to center field (1-0)."
"04/15/2022","Fullerton, Calif.",NA,"9","bot","3-4","Cal St. Fullerton","UC Davis","Lyon, J. tripled to right field, RBI (0-0); Connor, C. scored."
"04/15/2022","Fullerton, Calif.",NA,"9","bot","3-4","Cal St. Fullerton","UC Davis","R: 1 H: 2 LOB: 1"
