"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-2","James Madison","Fairleigh Dickinson","Buster grounded out to ss (0-2 KF)."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-2","James Madison","Fairleigh Dickinson","Dabney walked (3-1 BBBKB)."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-2","James Madison","Fairleigh Dickinson","Dabney stole second."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-2","James Madison","Fairleigh Dickinson","DeLauter grounded out to 2b (3-2 KBBBK)3a Dabney advanced to third."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-2","James Madison","Fairleigh Dickinson","MILLEVILLE,J to p for BAXT, J.."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-3","James Madison","Fairleigh Dickinson","Novak reached on a throwing error by 2b (2-1 KBB)3a Dabney scored, unearned."
"02/27/2022","Harrisonburg, Va",NA,"3","bot","1-3","James Madison","Fairleigh Dickinson","Reifsnider struck out swinging (1-2 SFBS)."
"02/27/2022","Harrisonburg, Va",NA,"3","top","1-3","Fairleigh Dickinson","James Madison","R: 2 H: 1 E: 1 LOB: 1"
"02/27/2022","Harrisonburg, Va",NA,"4","top","1-3","Fairleigh Dickinson","James Madison","WILL, Z. struck out swinging (0-2 SSS)."
"02/27/2022","Harrisonburg, Va",NA,"4","top","1-3","Fairleigh Dickinson","James Madison","ROSALES, G. grounded out to ss (2-2 FBKB)."
"02/27/2022","Harrisonburg, Va",NA,"4","top","1-3","Fairleigh Dickinson","James Madison","MILONE, M. grounded out to 3b (3-2 BBKBK)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-3","James Madison","Fairleigh Dickinson","Bell walked (3-2 FBBKBFB)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-4","James Madison","Fairleigh Dickinson","Steinberg doubled to left center, RBI (2-1 BBS)3a Bell scored."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-4","James Madison","Fairleigh Dickinson","Dunaway singled to catcher, bunt (1-0 B)3a Steinberg advanced to third."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-4","James Madison","Fairleigh Dickinson","MEDORO, B. to p for MILLEVILLE,J."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Dunaway advanced to second3a Steinberg scored on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Lapoint walked (3-1 BBBKB)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-5","James Madison","Fairleigh Dickinson","Buster singled to pitcher, bunt (0-0)3a Lapoint advanced to second3a Dunaway advanced to third."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-9","James Madison","Fairleigh Dickinson","Dabney homered to right field, 4 RBI (2-1 KBB)3a Buster scored3a Lapoint scored3a Dunaway scored."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-9","James Madison","Fairleigh Dickinson","DeLauter struck out swinging (3-2 BBBKFS)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-9","James Madison","Fairleigh Dickinson","Novak singled to center field (2-0 BB)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-10","James Madison","Fairleigh Dickinson","Reifsnider doubled to left field, RBI (1-2 FSBF)3a Novak scored."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-10","James Madison","Fairleigh Dickinson","STEWART, E. to p for MEDORO, B.."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-10","James Madison","Fairleigh Dickinson","Reifsnider advanced to third on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-10","James Madison","Fairleigh Dickinson","Bell struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-11","James Madison","Fairleigh Dickinson","Reifsnider scored on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-11","James Madison","Fairleigh Dickinson","Steinberg lined out to cf (3-2 KBBBS)."
"02/27/2022","Harrisonburg, Va",NA,"4","bot","1-11","James Madison","Fairleigh Dickinson","R: 8 H: 6"
"02/27/2022","Harrisonburg, Va",NA,"5","top","1-11","Fairleigh Dickinson","James Madison","POPE, W. hit by pitch (0-1 F)."
"02/27/2022","Harrisonburg, Va",NA,"5","top","1-11","Fairleigh Dickinson","James Madison","POPE, W. advanced to second on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"5","top","1-11","Fairleigh Dickinson","James Madison","NOVOA, E. grounded out to 3b (1-0 B)."
"02/27/2022","Harrisonburg, Va",NA,"5","top","1-11","Fairleigh Dickinson","James Madison","POPE, W. advanced to third on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"5","top","1-11","Fairleigh Dickinson","James Madison","SIERRA, J. walked (3-0 BBBB)."
"02/27/2022","Harrisonburg, Va",NA,"5","top","2-11","Fairleigh Dickinson","James Madison","WERNER, T. flied out to cf, SF, RBI (1-1 BF)3a POPE, W. scored."
"02/27/2022","Harrisonburg, Va",NA,"5","top","2-11","Fairleigh Dickinson","James Madison","SIERRA, J. stole second."
"02/27/2022","Harrisonburg, Va",NA,"5","top","3-11","Fairleigh Dickinson","James Madison","SOSA, J. singled down the lf line, out at second lf to 2b, RBI (2-2 KBFBF)3a SIERRA, J. scored."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-11","James Madison","Fairleigh Dickinson","Dunaway doubled down the lf line (2-0 BB)."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-11","James Madison","Fairleigh Dickinson","Lapoint flied out to lf (1-2 KKFFB)3a Dunaway advanced to third."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-11","James Madison","Fairleigh Dickinson","Buster grounded out to c (0-1 F)."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-11","James Madison","Fairleigh Dickinson","Dabney walked (3-0 BBBB)."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-11","James Madison","Fairleigh Dickinson","PRINCE, G. to p for STEWART, E.."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-12","James Madison","Fairleigh Dickinson","DeLauter singled to third base, RBI (1-0 B)3a Dabney advanced to second3a Dunaway scored."
"02/27/2022","Harrisonburg, Va",NA,"5","bot","3-12","James Madison","Fairleigh Dickinson","Novak flied out to lf (2-1 KBB)."
"02/27/2022","Harrisonburg, Va",NA,"6","top","3-12","Fairleigh Dickinson","James Madison","Culkin to p for Vogatsky."
"02/27/2022","Harrisonburg, Va",NA,"6","top","3-12","Fairleigh Dickinson","James Madison","RUSCITTI, T. grounded out to 2b (0-2 FK)."
"02/27/2022","Harrisonburg, Va",NA,"6","top","3-12","Fairleigh Dickinson","James Madison","VERGA, T. pinch hit for WILL, Z.."
"02/27/2022","Harrisonburg, Va",NA,"6","top","3-12","Fairleigh Dickinson","James Madison","VERGA, T. grounded out to 3b (0-1 F)."
"02/27/2022","Harrisonburg, Va",NA,"6","top","3-12","Fairleigh Dickinson","James Madison","ROSALES, G. lined out to cf (0-2 KFFK)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-12","James Madison","Fairleigh Dickinson","VERGA, T. to 3b."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-12","James Madison","Fairleigh Dickinson","GIOVENCO, J. to c for ROSALES, G.."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-12","James Madison","Fairleigh Dickinson","Reifsnider doubled to left field (3-1 BFBB)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-12","James Madison","Fairleigh Dickinson","Bell walked (3-2 FBBBFB)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-12","James Madison","Fairleigh Dickinson","Steinberg lined out to cf (3-2 KBBFB)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-14","James Madison","Fairleigh Dickinson","Dunaway doubled to center field, 2 RBI (2-0 BB)3a Bell scored3a Reifsnider scored."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-14","James Madison","Fairleigh Dickinson","Lapoint struck out swinging, out at first c to 1b (0-2 KSFS)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-14","James Madison","Fairleigh Dickinson","Buster flied out to lf (1-1 BK)."
"02/27/2022","Harrisonburg, Va",NA,"6","bot","3-14","James Madison","Fairleigh Dickinson","R: 2 H: 2 LOB: 1"
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","Entsminger to p for Culkin."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","Suters to rf for Bell."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","Schiavone to c for Lapoint."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","MILONE, M. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","POPE, W. doubled to left field (2-0 BB)."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","NOVOA, E. hit by pitch (2-2 BBSS)."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","SIERRA, J. struck out swinging (0-2 FSS)."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","WERNER, T. lined out to cf (3-1 BSBB)."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","H: 1 LOB: 2"
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","KATZ, B. to p for PRINCE, G.."
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","PELLETIER,D. to lf for MILONE, M.."
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","Dabney flied out to cf (0-0)."
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","DeLauter singled to right field (1-0 B)."
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","Novak flied out to lf (1-1 KB)."
"02/27/2022","Harrisonburg, Va",NA,"7","bot","3-14","James Madison","Fairleigh Dickinson","Reifsnider reached on a fielder's choice (1-0 B)3a DeLauter out at second 1b to ss."
"02/27/2022","Harrisonburg, Va",NA,"7","top","3-14","Fairleigh Dickinson","James Madison","H: 1 LOB: 1"
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","Smith, C. to 1b for Novak."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","Czerwinski to p for Entsminger."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","SOSA, J. walked (3-2 BKBFBFB)."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","HARDEN, B. pinch ran for SOSA, J.."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","RUSCITTI, T. walked (3-2 BBKKBFB)3a HARDEN, B. advanced to second."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","VERGA, T. struck out looking (2-2 FSFBBK)."
"02/27/2022","Harrisonburg, Va",NA,"8","top","3-14","Fairleigh Dickinson","James Madison","GIOVENCO, J. singled up the middle (0-2 FS)3a RUSCITTI, T. advanced to second3a HARDEN, B. advanced to third."
"02/27/2022","Harrisonburg, Va",NA,"8","top","4-14","Fairleigh Dickinson","James Madison","PELLETIER,D. reached on a fielder's choice, RBI (0-0)3a GIOVENCO, J. out at second 2b to ss3a RUSCITTI, T. advanced to third3a HARDEN, B. scored."
"02/27/2022","Harrisonburg, Va",NA,"8","top","5-14","Fairleigh Dickinson","James Madison","POPE, W. doubled down the rf line, RBI (2-1 BKB)3a PELLETIER,D. advanced to third3a RUSCITTI, T. scored."
"02/27/2022","Harrisonburg, Va",NA,"8","top","5-14","Fairleigh Dickinson","James Madison","Piccolino to p for Czerwinski."
"02/27/2022","Harrisonburg, Va",NA,"8","top","5-14","Fairleigh Dickinson","James Madison","NOVOA, E. struck out swinging (2-2 BSBSS)."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","WERNER, T. to ss."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","HARDEN, B. to 2b."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Suters grounded out to 3b (2-0 BB)."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Steinberg doubled down the lf line (3-2 BFBBF)."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Dunaway grounded out to ss (0-0)."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Steinberg advanced to third on a wild pitch."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Schiavone walked (3-1 BBFBB)."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Calabrese pinch hit for Buster."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-14","James Madison","Fairleigh Dickinson","Calabrese hit by pitch (1-0 B)3a Schiavone advanced to second."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-15","James Madison","Fairleigh Dickinson","Dabney hit by pitch, RBI (1-1 BK)3a Calabrese advanced to second3a Schiavone advanced to third3a Steinberg scored."
"02/27/2022","Harrisonburg, Va",NA,"8","bot","5-15","James Madison","Fairleigh Dickinson","DeLauter grounded out to 2b (0-0)."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","Calabrese to 2b."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","Mozoki to p for Piccolino."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","WHEET, R. pinch hit for SIERRA, J.."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","WHEET, R. struck out swinging (3-2 BBKKBFS)."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","CANTWELL, L. to ss for WERNER, T.."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","CANTWELL, L. pinch hit."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","CANTWELL, L. grounded out to 2b (0-0)."
"02/27/2022","Harrisonburg, Va",NA,"9","top","5-15","Fairleigh Dickinson","James Madison","HARDEN, B. struck out swinging (1-2 KSBS)."
