"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Texas Tech","Weaver, J. reached on a fielder's choice to second base (2-1 BBS): Torres, A. out at second 2b to ss."
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Texas Tech","Weaver, J. advanced to second on a throwing error by p."
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Texas Tech","Aguilar, T. homered to right center, 2 RBI (1-0 B): Weaver, J. scored."
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-5","Grand Canyon","Texas Tech","Verdusco, C. grounded out to 3b (2-1 KBB)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-5","Texas Tech","Grand Canyon","R: 2 H: 2 E: 1"
"04/06/2022","Phoenix, Ariz.",NA,"5","top","2-5","Texas Tech","Grand Canyon","Jung, Ja. grounded out to ss up the middle (2-2 BBKF)."
"04/06/2022","Phoenix, Ariz.",NA,"5","top","2-5","Texas Tech","Grand Canyon","Coleman, Ty popped up to 2b (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"5","top","2-5","Texas Tech","Grand Canyon","Wilson, K. singled up the middle (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"5","top","2-5","Texas Tech","Grand Canyon","Washburn, O. struck out swinging (2-2 KBBFS)."
"04/06/2022","Phoenix, Ariz.",NA,"5","top","2-5","Texas Tech","Grand Canyon","H: 1 LOB: 1"
"04/06/2022","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Texas Tech","Snedeker, S. popped up to cf (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Texas Tech","Bush Jr., H. struck out swinging (3-2 BFBBKS)."
"04/06/2022","Phoenix, Ariz.",NA,"5","bot","2-5","Grand Canyon","Texas Tech","Crenshaw, D. grounded out to 2b (1-1 BS)."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Kelly, P. flied out to rf to right center (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Hunt, S. singled to third base, bunt (0-0)."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Conley, T. grounded out to p, SAC, bunt (0-0): Hunt, S. advanced to second."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Hunt, S. advanced to third on a wild pitch."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Murrell, E. walked (3-1 FBBBB)."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Cooper-Vassa to p for Omlid, H.."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","Masters, C. struck out swinging (2-2 BBKKS)."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","H: 1 LOB: 2"
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Becker, A. to p for Clark, C.."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Buries, E. singled to shortstop (3-2 FBBKB)."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Wilson, T. reached on a fielder's choice to catcher (0-2 SK): Buries, E. advanced to second, advanced to third on a throwing error by c."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Torres, A. singled to third base (0-1 F): Wilson, T. advanced to second."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Weaver, J. struck out swinging (2-2 BSBFS)."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Aguilar, T. struck out swinging (2-2 BBFFS)."
"04/06/2022","Phoenix, Ariz.",NA,"6","bot","2-5","Grand Canyon","Texas Tech","Verdusco, C. reached on a fielder's choice to third base (0-0): Torres, A. advanced to second: Wilson, T. out at third 3b unassisted."
"04/06/2022","Phoenix, Ariz.",NA,"6","top","2-5","Texas Tech","Grand Canyon","H: 2 E: 1 LOB: 3"
"04/06/2022","Phoenix, Ariz.",NA,"7","top","2-5","Texas Tech","Grand Canyon","Jung, Ja. struck out looking (3-2 BKBBKK)."
"04/06/2022","Phoenix, Ariz.",NA,"7","top","2-5","Texas Tech","Grand Canyon","Coleman, Ty struck out swinging (1-2 KFBS)."
"04/06/2022","Phoenix, Ariz.",NA,"7","top","2-5","Texas Tech","Grand Canyon","Wilson, K. struck out swinging (0-2 KFS)."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Texas Tech","Snedeker, S. homered to center field, RBI (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Texas Tech","Bush Jr., H. walked (3-0 BBBB)."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Texas Tech","Molina, M. to p for Becker, A.."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Texas Tech","Crenshaw, D. reached on a fielder's choice to second base (1-2 BFF): Bush Jr., H. out at second 2b to ss."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-6","Grand Canyon","Texas Tech","Crenshaw, D. stole second, advanced to third on an error by 2b, obstruction."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-7","Grand Canyon","Texas Tech","Buries, E. reached on a fielder's choice to shortstop, RBI (2-0 BB): Crenshaw, D. scored, unearned."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-7","Grand Canyon","Texas Tech","Wilson, T. struck out swinging (3-2 BKBKBS): Buries, E. out at second c to 2b, caught stealing."
"04/06/2022","Phoenix, Ariz.",NA,"7","bot","2-7","Grand Canyon","Texas Tech","R: 2 H: 1 E: 1"
"04/06/2022","Phoenix, Ariz.",NA,"8","top","2-7","Texas Tech","Grand Canyon","Washburn, O. flied out to lf (2-2 BKFB)."
"04/06/2022","Phoenix, Ariz.",NA,"8","top","2-7","Texas Tech","Grand Canyon","Kelly, P. struck out looking (1-2 BFKK)."
"04/06/2022","Phoenix, Ariz.",NA,"8","top","2-7","Texas Tech","Grand Canyon","Hunt, S. struck out swinging (1-2 BKFS)."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Texas Tech","Robinson, K. to p for Molina, M.."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Texas Tech","Torres, A. flied out to cf to left center (0-0)."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Texas Tech","Weaver, J. struck out swinging, grounded out to c unassisted (0-2 FFS)."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Texas Tech","Aguilar, T. singled through the right side (2-2 SFBFB)."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-7","Grand Canyon","Texas Tech","Verdusco, C. walked (3-0 BBBB): Aguilar, T. advanced to second."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Grand Canyon","Texas Tech","Snedeker, S. singled through the right side, RBI (1-0 B): Verdusco, C. advanced to third: Aguilar, T. scored."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Grand Canyon","Texas Tech","Bush Jr., H. reached on a fielder's choice to shortstop (2-1 FBB): Snedeker, S. out at second ss to 2b."
"04/06/2022","Phoenix, Ariz.",NA,"8","bot","2-8","Grand Canyon","Texas Tech","R: 1 H: 2 LOB: 2"
"04/06/2022","Phoenix, Ariz.",NA,"9","top","2-8","Texas Tech","Grand Canyon","Schiefer, R. to p for Cooper-Vassa."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","2-8","Texas Tech","Grand Canyon","Conley, T. reached on a throwing error by ss (0-2 KK)."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","2-8","Texas Tech","Grand Canyon","Murrell, E. singled to right field (3-2 BBKBFF): Conley, T. advanced to second."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","2-8","Texas Tech","Grand Canyon","Masters, C. walked (3-0 BBBB): Murrell, E. advanced to second: Conley, T. advanced to third."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","3-8","Texas Tech","Grand Canyon","Jung, Ja. reached on a fielder's choice to first base, RBI (3-1 BBKB): Masters, C. advanced to second on a throwing error by 1b: Murrell, E. advanced to third: Conley, T. scored, unearned."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","3-8","Texas Tech","Grand Canyon","Reilly, V. to p for Schiefer, R.."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","5-8","Texas Tech","Grand Canyon","Coleman, Ty doubled down the lf line, 2 RBI (1-2 BKF): Jung, Ja. advanced to third: Masters, C. scored, unearned: Murrell, E. scored."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","6-8","Texas Tech","Grand Canyon","Wilson, K. grounded out to 2b, RBI (1-2 KFBF): Coleman, Ty advanced to third: Jung, Ja. scored, unearned."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","7-8","Texas Tech","Grand Canyon","Washburn, O. flied out to lf, SF, RBI (1-1 BK): Coleman, Ty scored, unearned."
"04/06/2022","Phoenix, Ariz.",NA,"9","top","7-8","Texas Tech","Grand Canyon","Kelly, P. singled, out at second lf to 2b (2-2 SKBB)."
