"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Argyle, T. to 2b."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Green L. grounded out to 1b unassisted."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Raburn, W. grounded out to ss."
"04/01/2021","Stephenville, TX",NA,"9","top","7-6","Utah Tech","Tarleton St.","Ivancich, M. flied out to rf."
"04/01/2021","Stephenville, TX",NA,"9","top","7-6","Utah Tech","Tarleton St.","Taylor, S. grounded out to 1b unassisted."
"04/01/2021","Stephenville, TX",NA,"9","top","7-6","Utah Tech","Tarleton St.","Rodriguez, C doubled down the lf line."
"04/01/2021","Stephenville, TX",NA,"9","top","7-6","Utah Tech","Tarleton St.","Hollow, K. flied out to lf."
"04/01/2021","Stephenville, TX",NA,"9","top","7-7","Utah Tech","Tarleton St.","H: 1 LOB: 1"
"04/01/2021","Stephenville, TX",NA,"9","bot","7-6","Tarleton St.","Utah Tech","Bonner, B. to p for Holliday, D.."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-6","Tarleton St.","Utah Tech","Rivera, K. singled to center field."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-6","Tarleton St.","Utah Tech","Frew, D. pinch ran for Rivera, K.."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-6","Tarleton St.","Utah Tech","Burns, B. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-6","Tarleton St.","Utah Tech","B. Aguilar singled to left field3a Frew, D. advanced to second."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-7","Tarleton St.","Utah Tech","Fowler, T. singled up the middle, RBI3a B. Aguilar advanced to second3a Frew, D. scored."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-7","Tarleton St.","Utah Tech","Seltzer, C. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-7","Tarleton St.","Utah Tech","Vannoy, C. reached on an error by 3b3a Fowler, T. advanced to second3a B. Aguilar advanced to third."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-7","Tarleton St.","Utah Tech","Young, C. pinch hit for Feris, C.."
"04/01/2021","Stephenville, TX",NA,"9","bot","7-7","Tarleton St.","Utah Tech","Young, C. flied out to lf."
"04/01/2021","Stephenville, TX",NA,"9","top","7-7","Utah Tech","Tarleton St.","R: 1 H: 3 E: 1 LOB: 3"
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Green L. to rf."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Frew, D. to 3b."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","B. Aguilar to 2b."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Seltzer, C. to lf."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Young, C. to ss."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Hollow, K. placed on second."
"04/01/2021","Stephenville, TX",NA,"10","top","7-7","Utah Tech","Tarleton St.","Engel, J. flied out to cf3a Hollow, K. advanced to third."
"04/01/2021","Stephenville, TX",NA,"10","top","9-7","Utah Tech","Tarleton St.","Pritchard, L homered to center field, 2 RBI3a Hollow, K. scored."
"04/01/2021","Stephenville, TX",NA,"10","top","9-7","Utah Tech","Tarleton St.","Benner, D. grounded out to 3b."
"04/01/2021","Stephenville, TX",NA,"10","top","9-7","Utah Tech","Tarleton St.","Spurlin, C. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-7","Tarleton St.","Utah Tech","Young, C. placed on second."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-7","Tarleton St.","Utah Tech","Green L. singled to left field3a Young, C. advanced to third."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-8","Tarleton St.","Utah Tech","Raburn, W. reached on an error by 1b3a Green L. advanced to third3a Young, C. scored, unearned."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-8","Tarleton St.","Utah Tech","Raburn, W. advanced to second."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-9","Tarleton St.","Utah Tech","Frew, D. flied out to rf, SF, RBI3a Raburn, W. advanced to third3a Green L. scored, unearned."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-9","Tarleton St.","Utah Tech","Burns, B. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-9","Tarleton St.","Utah Tech","B. Aguilar walked."
"04/01/2021","Stephenville, TX",NA,"10","bot","9-10","Tarleton St.","Utah Tech","Fowler, T. singled through the right side, RBI3a B. Aguilar advanced to second3a Raburn, W. scored, unearned."
