"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Arizona St.","Levine,W to p for Tulloch, A.."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Arizona St.","Barrera,B grounded into double play ss to 2b to 1b (0-0)3a Graham,C out on the play."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Arizona St.","R: 2 H: 2 E: 1 LOB: 2"
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Davis, Conor singled to center field (0-2 SS)."
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Baez,N struck out swinging (1-2 BKSS)."
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Campos, Ryan singled to left field (0-0)3a Davis, Conor advanced to third."
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Brethowr, I. struck out swinging (3-2 SBBSBS)."
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Dixon,J to p for Uber,T."
"04/09/2022","Stanford, Calif.",NA,"6","top","2-3","Arizona St.","Stanford","Campos, Ryan stole second."
"04/09/2022","Stanford, Calif.",NA,"6","top","3-3","Arizona St.","Stanford","Murphy, Kai singled to shortstop, RBI (3-2 BFSBB)3a Campos, Ryan advanced to third3a Davis, Conor scored."
"04/09/2022","Stanford, Calif.",NA,"6","top","3-3","Arizona St.","Stanford","Magee, Cam lined out to p (0-1 F)."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-3","Stanford","Arizona St.","Montgomery,B singled to second base (3-1 FBBB)."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-4","Stanford","Arizona St.","Huff,K singled through the left side, advanced to second (2-1 BBS)3a Montgomery,B advanced to second, advanced to third on a fielding error by lf, scored."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-4","Stanford","Arizona St.","Huff,K advanced to third on a passed ball."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Arizona St.","Martinez,V flied out to rf, SF, RBI (1-1 FB)3a Huff,K scored, unearned."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Arizona St.","Bowser,D grounded out to ss (0-0)."
"04/09/2022","Stanford, Calif.",NA,"6","bot","3-5","Stanford","Arizona St.","Park,E grounded out to 1b unassisted (1-0 B)."
"04/09/2022","Stanford, Calif.",NA,"7","top","3-5","Arizona St.","Stanford","Lampe, Joe walked (3-1 BBBKB)."
"04/09/2022","Stanford, Calif.",NA,"7","top","3-5","Arizona St.","Stanford","McLain,S hit by pitch (1-0 B)3a Lampe, Joe advanced to second."
"04/09/2022","Stanford, Calif.",NA,"7","top","3-5","Arizona St.","Stanford","O'Rourke,T to p for Dixon,J."
"04/09/2022","Stanford, Calif.",NA,"7","top","3-5","Arizona St.","Stanford","Long, Ethan flied out to cf to right center (1-1 KB)3a Lampe, Joe advanced to third."
"04/09/2022","Stanford, Calif.",NA,"7","top","4-5","Arizona St.","Stanford","Davis, Conor singled to center field, RBI (3-1 FBBB)3a McLain,S advanced to third3a Lampe, Joe scored."
"04/09/2022","Stanford, Calif.",NA,"7","top","5-5","Arizona St.","Stanford","Baez,N flied out to cf, SF, RBI (1-0 B)3a Davis, Conor advanced to second3a McLain,S scored."
"04/09/2022","Stanford, Calif.",NA,"7","top","5-5","Arizona St.","Stanford","Campos, Ryan singled to second base (1-0 B)3a Davis, Conor advanced to third."
"04/09/2022","Stanford, Calif.",NA,"7","top","5-5","Arizona St.","Stanford","Tobias, J. pinch hit for Brethowr, I.."
"04/09/2022","Stanford, Calif.",NA,"7","top","5-5","Arizona St.","Stanford","Tobias, J. grounded out to 2b (0-0)."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Lucas, A. to lf for Tobias, J.."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Crampton,A grounded out to ss (0-0)."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Jones,B walked (3-2 SKBFBBB)."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Graham,C walked (3-1 BBBKB)3a Jones,B advanced to second."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Bodlovich, C to p for Levine,W."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-5","Stanford","Arizona St.","Barrera,B singled to third base (2-2 BBFF)3a Graham,C advanced to second3a Jones,B advanced to third."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-9","Stanford","Arizona St.","Montgomery,B homered to right field, 4 RBI (0-1 S)3a Barrera,B scored3a Graham,C scored3a Jones,B scored."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-9","Stanford","Arizona St.","Huff,K doubled to left center (3-2 BKBBSF)."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-9","Stanford","Arizona St.","Peery, Brock to p for Bodlovich, C."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-9","Stanford","Arizona St.","Martinez,V struck out looking (1-2 KSBFFK)."
"04/09/2022","Stanford, Calif.",NA,"7","bot","5-9","Stanford","Arizona St.","Bowser,D struck out looking (3-2 SBBSBK)."
"04/09/2022","Stanford, Calif.",NA,"8","top","5-9","Arizona St.","Stanford","Pancer,B to p for O'Rourke,T."
"04/09/2022","Stanford, Calif.",NA,"8","top","5-9","Arizona St.","Stanford","Murphy, Kai doubled to right field (1-0 B)."
"04/09/2022","Stanford, Calif.",NA,"8","top","5-9","Arizona St.","Stanford","Magee, Cam singled to right field (1-1 BF)3a Murphy, Kai advanced to third."
"04/09/2022","Stanford, Calif.",NA,"8","top","5-9","Arizona St.","Stanford","Bruno,R to p for Pancer,B."
"04/09/2022","Stanford, Calif.",NA,"8","top","6-9","Arizona St.","Stanford","Lampe, Joe lined out to lf, SF, RBI (2-2 FBFBF)3a Murphy, Kai scored."
"04/09/2022","Stanford, Calif.",NA,"8","top","6-9","Arizona St.","Stanford","McLain,S walked (3-1 BSBBB)3a Magee, Cam advanced to second."
"04/09/2022","Stanford, Calif.",NA,"8","top","6-9","Arizona St.","Stanford","Long, Ethan struck out swinging (1-2 BFSS)."
"04/09/2022","Stanford, Calif.",NA,"8","top","6-9","Arizona St.","Stanford","Davis, Conor struck out swinging, grounded out to c unassisted (3-2 SBBSBS)."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-9","Stanford","Arizona St.","Osman, G. to p for Peery, Brock."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-9","Stanford","Arizona St.","Park,E walked (3-0 BBBB)."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-9","Stanford","Arizona St.","Crampton,A grounded out to p, SAC, bunt (0-0)3a Park,E advanced to second."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-9","Stanford","Arizona St.","Jones,B grounded out to 1b unassisted (2-2 BKSFB)3a Park,E advanced to third."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-10","Stanford","Arizona St.","Graham,C doubled down the lf line, RBI (0-1 K)3a Park,E scored."
"04/09/2022","Stanford, Calif.",NA,"8","bot","6-10","Stanford","Arizona St.","Barrera,B grounded out to 2b (1-2 KBK)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Kretzschmar to 2b for Barrera,B."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Baez,N struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Campos, Ryan walked (3-2 BBKBFB)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Lucas, A. struck out swinging (1-2 KFBS)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Campos, Ryan advanced to second."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Murphy, Kai walked (3-1 BBKBB)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Mathews,Q to p for Bruno,R."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Haas, Hunter pinch hit for Magee, Cam."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","Haas, Hunter grounded out to p (1-2 BFS)."
"04/09/2022","Stanford, Calif.",NA,"9","top","6-10","Arizona St.","Stanford","LOB: 2"
