"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UMass Lowell","J. Olson reached on a fielders choice, RBI (1-2 BKK)3a J. Thrasher advanced to second on an error by 2b, advanced to third3a R. Carmody scored, unearned3a B. Ramsay scored."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-5","Hartford","UMass Lowell","Pomeroy to p for Funaro."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-6","Hartford","UMass Lowell","J. Olson advanced to second3a J. Thrasher scored on a wild pitch, unearned."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-6","Hartford","UMass Lowell","C. Sullivan grounded out to 2b (3-2 FFBBFBF)3a J. Olson advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-6","Hartford","UMass Lowell","A. Bardzell struck out swinging (3-2 BBBKKFFFS)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-6","Hartford","UMass Lowell","D. Kellogg grounded out to 3b (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","3-6","UMass Lowell","Hartford","Passatempo walked (3-1 BBFBB)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","3-6","UMass Lowell","Hartford","Marchena flied out to rf (2-2 BBKF)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","3-6","UMass Lowell","Hartford","Climo struck out swinging (1-2 KBSS)."
"05/04/2019","West Hartford, Conn.",NA,"5","top","3-6","UMass Lowell","Hartford","Roden struck out looking (3-2 BBBKKK)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","UMass Lowell","Z. Ardito singled through the right side (3-2 KBBBKF)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","UMass Lowell","Z. Ardito out at second c to 2b, caught stealing."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","UMass Lowell","D. DeMartino grounded out to ss (1-2 KFFB)."
"05/04/2019","West Hartford, Conn.",NA,"5","bot","3-6","Hartford","UMass Lowell","B. Ramsay struck out looking (1-2 KSFFFFFBFK)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","3-6","UMass Lowell","Hartford","Young, M struck out swinging, reached first on a wild pitch (1-2 KBFK)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","3-6","UMass Lowell","Hartford","Devenney struck out swinging (1-2 FKBS)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","3-6","UMass Lowell","Hartford","Martin singled through the left side (0-0)3a Young, M advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"6","top","3-6","UMass Lowell","Hartford","Gallagher lined out to lf (2-0 BB)."
"05/04/2019","West Hartford, Conn.",NA,"6","top","3-6","UMass Lowell","Hartford","Castellanos grounded out to p (3-0 BBB)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","3-6","Hartford","UMass Lowell","Tumosa to 3b for Castellanos."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","3-6","Hartford","UMass Lowell","R. Carmody grounded out to 1b unassisted (1-1 BK)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","3-6","Hartford","UMass Lowell","J. Thrasher grounded out to 3b (0-1 K)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","3-6","Hartford","UMass Lowell","J. Olson doubled to right center (0-1 F)."
"05/04/2019","West Hartford, Conn.",NA,"6","bot","3-6","Hartford","UMass Lowell","C. Sullivan grounded out to 1b unassisted (0-1 S)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-6","UMass Lowell","Hartford","W. Nowak to p for B. DeVito."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-6","UMass Lowell","Hartford","Passatempo grounded out to ss (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-6","UMass Lowell","Hartford","Marchena flied out to rf (1-2 KFB)."
"05/04/2019","West Hartford, Conn.",NA,"7","top","3-6","UMass Lowell","Hartford","Climo grounded out to 3b (1-2 BFK)."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","UMass Lowell","A. Bardzell walked (3-2 BKBBSB)."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-6","Hartford","UMass Lowell","D. Kellogg grounded out to p, SAC, bunt (1-1 BK)3a A. Bardzell advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","UMass Lowell","Z. Ardito doubled down the lf line, RBI (0-1 K)3a A. Bardzell scored."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","UMass Lowell","D. DeMartino flied out to lf (2-0 BB)."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","UMass Lowell","N. Pagan pinch hit for B. Ramsay."
"05/04/2019","West Hartford, Conn.",NA,"7","bot","3-7","Hartford","UMass Lowell","N. Pagan struck out swinging (1-2 SFBFS)."
"05/04/2019","West Hartford, Conn.",NA,"8","top","3-7","UMass Lowell","Hartford","Roden struck out swinging (1-2 KKBS)."
"05/04/2019","West Hartford, Conn.",NA,"8","top","3-7","UMass Lowell","Hartford","Young, M popped up to 2b (3-2 KKBBFFB)."
"05/04/2019","West Hartford, Conn.",NA,"8","top","3-7","UMass Lowell","Hartford","Devenney struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/04/2019","West Hartford, Conn.",NA,"8","bot","3-7","Hartford","UMass Lowell","R. Carmody lined out to cf (2-1 KBB)."
"05/04/2019","West Hartford, Conn.",NA,"8","bot","3-7","Hartford","UMass Lowell","J. Thrasher fouled out to 1b (2-0 BB)."
"05/04/2019","West Hartford, Conn.",NA,"8","bot","3-7","Hartford","UMass Lowell","J. Olson singled to second base (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"8","bot","3-7","Hartford","UMass Lowell","J. Olson out at second c to ss, caught stealing."
"05/04/2019","West Hartford, Conn.",NA,"9","top","3-7","UMass Lowell","Hartford","Martin lined out to cf (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"9","top","3-7","UMass Lowell","Hartford","Gallagher walked (3-1 BBBKB)."
"05/04/2019","West Hartford, Conn.",NA,"9","top","3-7","UMass Lowell","Hartford","Tumosa grounded out to ss (1-0 B)3a Gallagher advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"9","top","3-7","UMass Lowell","Hartford","Passatempo flied out to cf (2-1 BBK)."
