"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Spartanburg, SC",NA,"3","top","0-2","Ohio","Wofford","FABIK singled to center field."
"02/15/2019","Spartanburg, SC",NA,"3","top","0-2","Ohio","Wofford","ROTT doubled to left field3a FABIK advanced to third."
"02/15/2019","Spartanburg, SC",NA,"3","top","0-2","Ohio","Wofford","MCMANN popped up to ss."
"02/15/2019","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Ohio","Mike Brown grounded out to ss."
"02/15/2019","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Ohio","Orzel struck out swinging."
"02/15/2019","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Ohio","Cargin singled to center field."
"02/15/2019","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Ohio","Cargin advanced to second on a wild pitch."
"02/15/2019","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Ohio","Davis grounded out to ss."
"02/15/2019","Spartanburg, SC",NA,"4","top","0-2","Ohio","Wofford","HAFNER grounded out to ss."
"02/15/2019","Spartanburg, SC",NA,"4","top","0-2","Ohio","Wofford","LUKKES singled to center field."
"02/15/2019","Spartanburg, SC",NA,"4","top","0-2","Ohio","Wofford","FUNDERBURG popped up to 1b."
"02/15/2019","Spartanburg, SC",NA,"4","top","0-2","Ohio","Wofford","MCCAULEY singled through the right side3a LUKKES advanced to second."
"02/15/2019","Spartanburg, SC",NA,"4","top","0-2","Ohio","Wofford","SARGENT lined out to 3b."
"02/15/2019","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Ohio","Rodriguez struck out looking."
"02/15/2019","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Ohio","Hill doubled down the rf line."
"02/15/2019","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Ohio","Byorick reached on a fielders choice3a Hill out at third ss to 3b."
"02/15/2019","Spartanburg, SC",NA,"4","bot","0-2","Wofford","Ohio","Dempsey struck out swinging."
"02/15/2019","Spartanburg, SC",NA,"5","top","0-2","Ohio","Wofford","LEVY struck out swinging, out at first c to 1b."
"02/15/2019","Spartanburg, SC",NA,"5","top","0-2","Ohio","Wofford","FABIK flied out to cf."
"02/15/2019","Spartanburg, SC",NA,"5","top","0-2","Ohio","Wofford","ROTT flied out to lf."
"02/15/2019","Spartanburg, SC",NA,"5","bot","0-2","Wofford","Ohio","Massey grounded out to p."
"02/15/2019","Spartanburg, SC",NA,"5","bot","0-2","Wofford","Ohio","Mike Brown doubled to left field."
"02/15/2019","Spartanburg, SC",NA,"5","bot","0-2","Wofford","Ohio","Orzel singled to shortstop."
"02/15/2019","Spartanburg, SC",NA,"5","bot","0-2","Wofford","Ohio","Cargin lined into double play 1b to ss3a Mike Brown out on the play."
"02/15/2019","Spartanburg, SC",NA,"6","top","0-2","Ohio","Wofford","LONGO, J. to dh for MCMANN."
"02/15/2019","Spartanburg, SC",NA,"6","top","0-2","Ohio","Wofford","LONGO, J. struck out looking."
"02/15/2019","Spartanburg, SC",NA,"6","top","0-2","Ohio","Wofford","HAFNER flied out to lf."
"02/15/2019","Spartanburg, SC",NA,"6","top","0-2","Ohio","Wofford","LUKKES grounded out to 2b."
"02/15/2019","Spartanburg, SC",NA,"6","bot","0-2","Wofford","Ohio","KUTT to p for OGG."
"02/15/2019","Spartanburg, SC",NA,"6","bot","0-2","Wofford","Ohio","Davis flied out to cf."
"02/15/2019","Spartanburg, SC",NA,"6","bot","0-2","Wofford","Ohio","Rodriguez struck out swinging."
"02/15/2019","Spartanburg, SC",NA,"6","bot","0-2","Wofford","Ohio","Hill grounded out to p."
"02/15/2019","Spartanburg, SC",NA,"7","top","0-2","Ohio","Wofford","Garcia to p for Higginbotham."
"02/15/2019","Spartanburg, SC",NA,"7","top","0-2","Ohio","Wofford","FUNDERBURG struck out looking."
"02/15/2019","Spartanburg, SC",NA,"7","top","0-2","Ohio","Wofford","MCCAULEY flied out to rf."
"02/15/2019","Spartanburg, SC",NA,"7","top","0-2","Ohio","Wofford","SARGENT grounded out to ss."
"02/15/2019","Spartanburg, SC",NA,"7","bot","0-2","Wofford","Ohio","Byorick grounded out to 2b."
"02/15/2019","Spartanburg, SC",NA,"7","bot","0-2","Wofford","Ohio","Dempsey grounded out to 2b."
"02/15/2019","Spartanburg, SC",NA,"7","bot","0-2","Wofford","Ohio","Massey grounded out to p."
"02/15/2019","Spartanburg, SC",NA,"8","top","0-2","Ohio","Wofford","Hester to lf for Byorick."
"02/15/2019","Spartanburg, SC",NA,"8","top","0-2","Ohio","Wofford","LEVY flied out to cf."
"02/15/2019","Spartanburg, SC",NA,"8","top","0-2","Ohio","Wofford","FABIK struck out looking."
"02/15/2019","Spartanburg, SC",NA,"8","top","0-2","Ohio","Wofford","ROTT struck out looking."
"02/15/2019","Spartanburg, SC",NA,"8","bot","0-2","Wofford","Ohio","Mike Brown singled to right field."
"02/15/2019","Spartanburg, SC",NA,"8","bot","0-2","Wofford","Ohio","Mike Brown out at second c to 2b, caught stealing."
"02/15/2019","Spartanburg, SC",NA,"8","bot","0-2","Wofford","Ohio","Orzel popped up to cf."
"02/15/2019","Spartanburg, SC",NA,"8","bot","0-2","Wofford","Ohio","Cargin grounded out to 2b."
"02/15/2019","Spartanburg, SC",NA,"9","top","0-2","Ohio","Wofford","LONGO, J. grounded out to 3b."
"02/15/2019","Spartanburg, SC",NA,"9","top","0-2","Ohio","Wofford","HAFNER flied out to rf."
"02/15/2019","Spartanburg, SC",NA,"9","top","0-2","Ohio","Wofford","LUKKES singled to left field."
"02/15/2019","Spartanburg, SC",NA,"9","top","0-2","Ohio","Wofford","FUNDERBURG singled to shortstop3a LUKKES advanced to second."
"02/15/2019","Spartanburg, SC",NA,"9","top","0-2","Ohio","Wofford","MCCAULEY flied out to cf."
