"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Utah Valley","Rolling, Josh flied out to rf to right center."
"05/14/2022","Sacramento, Calif.",NA,"3","top","0-3","Utah Valley","Sacramento St.","Sims, Drew struck out looking."
"05/14/2022","Sacramento, Calif.",NA,"3","top","0-3","Utah Valley","Sacramento St.","Luna, Brandon flied out to cf."
"05/14/2022","Sacramento, Calif.",NA,"3","top","0-3","Utah Valley","Sacramento St.","Coburn, Kyle struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Utah Valley","Bojorquez, Jorge singled to left field."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Utah Valley","Bacho, Dawsen singled up the middle; Bojorquez, Jorge advanced to third."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Vincelli-Simard, M flied out to cf, sacrifice fly, RBI; Bacho, Dawsen did not advance; Bojorquez, Jorge scored."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Bacho, Dawsen advanced to second on a wild pitch."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Moretto, Steven flied out to cf; Bacho, Dawsen advanced to third."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Heard, Jeffrey walked."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","Iwasa, Nick grounded out to 3b."
"05/14/2022","Sacramento, Calif.",NA,"3","bot","0-4","Sacramento St.","Utah Valley","R: 1 H: 2 LOB: 2"
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","Moralez, Mitch doubled down the lf line."
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","Cutchen, Trey flied out to lf; Moralez, Mitch did not advance."
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","Olsen, Spencer struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","Madsen, Mick grounded out to ss."
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","H: 1 LOB: 1"
"05/14/2022","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","Utah Valley","Walker, Josh singled to second base."
"05/14/2022","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","Utah Valley","Doyle, Trevor flied into double play rf to 1b; Walker, Josh out on the play."
"05/14/2022","Sacramento, Calif.",NA,"4","bot","0-4","Sacramento St.","Utah Valley","Rolling, Josh popped up to ss."
"05/14/2022","Sacramento, Calif.",NA,"4","top","0-4","Utah Valley","Sacramento St.","H: 1"
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-4","Utah Valley","Sacramento St.","Vossen, Paul Dropped foul ball, E2F."
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-4","Utah Valley","Sacramento St.","Vossen, Paul fouled out to c."
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-4","Utah Valley","Sacramento St.","Jordan, Cole popped up to cf."
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-4","Utah Valley","Sacramento St.","Sims, Drew flied out to rf."
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-5","Utah Valley","Sacramento St.","E: 1"
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Utah Valley","Hall, Connor to cf for Vossen, Paul."
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Utah Valley","Bojorquez, Jorge flied out to cf to left center."
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Utah Valley","Bacho, Dawsen walked."
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-4","Sacramento St.","Utah Valley","Vincelli-Simard, M doubled to left center; Bacho, Dawsen advanced to third."
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","Utah Valley","Moretto, Steven flied out to lf down the lf line, sacrifice fly, RBI; Vincelli-Simard, M did not advance; Bacho, Dawsen scored."
"05/14/2022","Sacramento, Calif.",NA,"5","bot","0-5","Sacramento St.","Utah Valley","Heard, Jeffrey flied out to lf."
"05/14/2022","Sacramento, Calif.",NA,"5","top","0-5","Utah Valley","Sacramento St.","R: 1 H: 1 LOB: 1"
"05/14/2022","Sacramento, Calif.",NA,"6","top","0-5","Utah Valley","Sacramento St.","Luna, Brandon singled to right field."
"05/14/2022","Sacramento, Calif.",NA,"6","top","0-5","Utah Valley","Sacramento St.","Coburn, Kyle struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"6","top","0-5","Utah Valley","Sacramento St.","Moralez, Mitch lined out to 2b."
"05/14/2022","Sacramento, Calif.",NA,"6","top","0-5","Utah Valley","Sacramento St.","Cutchen, Trey struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"6","top","0-5","Utah Valley","Sacramento St.","H: 1 LOB: 1"
"05/14/2022","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Utah Valley","Brown, Carson to p for Rust, Coop."
"05/14/2022","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Utah Valley","Broussard, Garrett to ss for Coburn, Kyle."
"05/14/2022","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Utah Valley","Iwasa, Nick flied out to cf."
"05/14/2022","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Utah Valley","Walker, Josh flied out to lf."
"05/14/2022","Sacramento, Calif.",NA,"6","bot","0-5","Sacramento St.","Utah Valley","Doyle, Trevor grounded out to 2b."
"05/14/2022","Sacramento, Calif.",NA,"7","top","0-5","Utah Valley","Sacramento St.","Olsen, Spencer singled through the left side."
"05/14/2022","Sacramento, Calif.",NA,"7","top","0-5","Utah Valley","Sacramento St.","Madsen, Mick singled to center field; Olsen, Spencer advanced to second."
"05/14/2022","Sacramento, Calif.",NA,"7","top","0-5","Utah Valley","Sacramento St.","Hall, Connor struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"7","top","0-5","Utah Valley","Sacramento St.","Jordan, Cole walked; Madsen, Mick advanced to second; Olsen, Spencer advanced to third."
"05/14/2022","Sacramento, Calif.",NA,"7","top","0-5","Utah Valley","Sacramento St.","Haynes, Kevin to p for Hunter, Colin."
"05/14/2022","Sacramento, Calif.",NA,"7","top","1-5","Utah Valley","Sacramento St.","Sims, Drew hit by pitch, RBI; Jordan, Cole advanced to second; Madsen, Mick advanced to third; Olsen, Spencer scored."
"05/14/2022","Sacramento, Calif.",NA,"7","top","2-5","Utah Valley","Sacramento St.","Luna, Brandon reached first on a fielding error by 2b, RBI; Sims, Drew advanced to second; Jordan, Cole advanced to third; Madsen, Mick scored."
"05/14/2022","Sacramento, Calif.",NA,"7","top","2-5","Utah Valley","Sacramento St.","Broussard, Garrett struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"7","top","2-5","Utah Valley","Sacramento St.","Moralez, Mitch grounded out to 3b."
"05/14/2022","Sacramento, Calif.",NA,"7","bot","2-5","Sacramento St.","Utah Valley","Rolling, Josh walked."
"05/14/2022","Sacramento, Calif.",NA,"7","bot","2-5","Sacramento St.","Utah Valley","Rolling, Josh out at second c to 2b, caught stealing."
"05/14/2022","Sacramento, Calif.",NA,"7","bot","2-5","Sacramento St.","Utah Valley","Bojorquez, Jorge singled up the middle."
"05/14/2022","Sacramento, Calif.",NA,"7","bot","2-5","Sacramento St.","Utah Valley","Bacho, Dawsen grounded into double play ss to 2b to 1b; Bojorquez, Jorge out on the play."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Pettey, Max to p for Haynes, Kevin."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Cutchen, Trey walked."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Olsen, Spencer walked; Cutchen, Trey advanced to second."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Madsen, Mick flied out to cf to left center."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Hall, Connor infield fly to 2b."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","Jordan, Cole struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","LOB: 2"
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Vincelli-Simard, M flied out to rf to right center."
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Moretto, Steven walked."
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Zeleny, Blake to p for Brown, Carson."
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Lunsford, Colby pinch ran for Moretto, Steven."
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Heard, Jeffrey struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"8","bot","2-5","Sacramento St.","Utah Valley","Iwasa, Nick reached on a fielder's choice to shortstop; Lunsford, Colby out at second ss to 2b."
"05/14/2022","Sacramento, Calif.",NA,"8","top","2-5","Utah Valley","Sacramento St.","LOB: 1"
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","Zalasky, Jack to p for Pettey, Max."
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","Sims, Drew grounded out to 3b."
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","Luna, Brandon hit by pitch."
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","Broussard, Garrett struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","Moralez, Mitch fouled out to 3b."
"05/14/2022","Sacramento, Calif.",NA,"9","top","2-5","Utah Valley","Sacramento St.","LOB: 1"
