"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lexington, Ky.",NA,"1","top","0-4","Georgia","Kentucky","R: 4 H: 3 E: 1 LOB: 1"
"03/27/2022","Lexington, Ky.",NA,"2","top","0-4","Georgia","Kentucky","Acton walked (3-2 SKBFBBB)."
"03/27/2022","Lexington, Ky.",NA,"2","top","0-4","Georgia","Kentucky","Harber flied out to cf (0-2 FSF)."
"03/27/2022","Lexington, Ky.",NA,"2","top","0-4","Georgia","Kentucky","Rogers singled to right field (0-1 F); Acton advanced to third."
"03/27/2022","Lexington, Ky.",NA,"2","top","0-4","Georgia","Kentucky","Gonzalez, F. grounded into double play 2b to ss to 1b (1-0 B); Rogers out on the play."
"03/27/2022","Lexington, Ky.",NA,"2","top","0-5","Georgia","Kentucky","H: 1 LOB: 1"
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Georgia","J. Thrasher struck out swinging (1-2 KKBS)."
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Georgia","H. Jump singled to shortstop (3-1 BBFB)."
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Georgia","C. Estep reached on a fielder's choice, advanced to second on a throwing error by ss (2-2 KBSB); H. Jump out at second 2b to ss."
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-4","Kentucky","Georgia","R. Ritter walked (3-2 KBSBBB)."
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Georgia","J. Plastiak singled to left center, RBI (2-2 KBBSF); R. Ritter advanced to third; C. Estep scored."
"03/27/2022","Lexington, Ky.",NA,"2","bot","0-5","Kentucky","Georgia","K. Liebert struck out swinging (1-2 KBKS)."
"03/27/2022","Lexington, Ky.",NA,"2","top","0-5","Georgia","Kentucky","R: 1 H: 2 E: 1 LOB: 2"
"03/27/2022","Lexington, Ky.",NA,"3","top","0-5","Georgia","Kentucky","Floyd grounded out to 2b (2-2 BBKK)."
"03/27/2022","Lexington, Ky.",NA,"3","top","0-5","Georgia","Kentucky","Be Anderson hit by pitch (3-2 BBKKFB)."
"03/27/2022","Lexington, Ky.",NA,"3","top","0-5","Georgia","Kentucky","McAllister grounded into double play ss to 1b (2-2 KBBKFFFF); Be Anderson out on the play."
"03/27/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Georgia","A. Rubalcaba struck out looking (2-2 BKBSK)."
"03/27/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Georgia","J. Felker doubled to right center (0-2 KF)."
"03/27/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Georgia","A. Fogel grounded out to ss (0-1 S); J. Felker advanced to third."
"03/27/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Georgia","J. Thrasher grounded out to p (0-2 SS)."
"03/27/2022","Lexington, Ky.",NA,"3","bot","0-5","Kentucky","Georgia","H: 1 LOB: 1"
"03/27/2022","Lexington, Ky.",NA,"4","top","0-5","Georgia","Kentucky","Collins struck out swinging (2-2 KBSBS)."
"03/27/2022","Lexington, Ky.",NA,"4","top","0-5","Georgia","Kentucky","Connor Tate flied out to lf (3-2 KFFBBB)."
"03/27/2022","Lexington, Ky.",NA,"4","top","0-5","Georgia","Kentucky","Acton singled down the lf line (0-0)."
"03/27/2022","Lexington, Ky.",NA,"4","top","0-5","Georgia","Kentucky","Harber grounded out to 2b (2-1 FBB)."
"03/27/2022","Lexington, Ky.",NA,"4","top","0-7","Georgia","Kentucky","H: 1 LOB: 1"
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-5","Kentucky","Georgia","Caldwell, C. to p for Crisp."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-5","Kentucky","Georgia","H. Jump singled to right center (1-2 KBK)."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","C. Estep homered to right field, 2 RBI (3-1 BBFB); H. Jump scored."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","R. Ritter grounded out to 2b (1-1 BS)."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","J. Plastiak walked (3-0 BBBB)."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","K. Liebert struck out swinging (1-2 BFKS)."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","A. Rubalcaba singled to right field (2-2 BKBSFF); J. Plastiak advanced to third."
"03/27/2022","Lexington, Ky.",NA,"4","bot","0-7","Kentucky","Georgia","J. Felker struck out swinging (2-2 FKFBFBS)."
"03/27/2022","Lexington, Ky.",NA,"4","top","0-7","Georgia","Kentucky","R: 2 H: 3 LOB: 2"
"03/27/2022","Lexington, Ky.",NA,"5","top","0-7","Georgia","Kentucky","Rogers struck out looking (1-2 BSFK)."
"03/27/2022","Lexington, Ky.",NA,"5","top","0-7","Georgia","Kentucky","Gonzalez, F. grounded out to 2b (0-0)."
"03/27/2022","Lexington, Ky.",NA,"5","top","0-7","Georgia","Kentucky","Floyd struck out looking (0-2 FKK)."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","Pearson, W. to p for Caldwell, C.."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","A. Fogel singled up the middle (3-2 FBBBK)."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","J. Thrasher grounded out to p, SAC, bunt (0-1 K); A. Fogel advanced to second."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","H. Jump reached on a fielder's choice (0-2 KK); A. Fogel out at third p to 3b."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","C. Estep doubled to right field (2-0 BB); H. Jump advanced to third."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","R. Ritter reached on a fielder's choice (1-1 KB); C. Estep out at third 3b unassisted."
"03/27/2022","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Georgia","H: 2 LOB: 2"
"03/27/2022","Lexington, Ky.",NA,"6","top","0-7","Georgia","Kentucky","Be Anderson singled through the right side (1-0 B)."
"03/27/2022","Lexington, Ky.",NA,"6","top","0-7","Georgia","Kentucky","McAllister struck out swinging (0-2 FSS)."
"03/27/2022","Lexington, Ky.",NA,"6","top","0-7","Georgia","Kentucky","Collins grounded into double play ss to 2b to 1b (2-2 SKBB); Be Anderson out on the play."
"03/27/2022","Lexington, Ky.",NA,"6","top","0-13","Georgia","Kentucky","H: 1"
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Georgia","Rokose to p for Pearson, W.."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Georgia","J. Plastiak doubled to left center (1-2 BKSF)."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Georgia","K. Liebert struck out looking (0-2 FFK)."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Georgia","A. Rubalcaba singled to third base (1-2 BKK); J. Plastiak advanced to third."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-8","Kentucky","Georgia","J. Felker singled up the middle, RBI (3-1 BSBB); A. Rubalcaba advanced to second; J. Plastiak scored."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Georgia","A. Fogel singled to left field, RBI (0-0); J. Felker advanced to second; A. Rubalcaba scored."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Georgia","A. Fogel advanced to second on a wild pitch; J. Felker advanced to third."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-9","Kentucky","Georgia","J. Thrasher walked (3-0 BBBB)."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Georgia","H. Jump grounded out to 1b unassisted, RBI (2-0 BB); J. Thrasher advanced to second; A. Fogel advanced to third; J. Felker scored."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Georgia","C. Estep walked (3-2 BKBBKFB)."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-10","Kentucky","Georgia","Willis to p for Rokose."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Georgia","R. Ritter tripled to right center, 3 RBI (0-2 KF); C. Estep scored; J. Thrasher scored; A. Fogel scored."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Georgia","J. Plastiak walked (3-2 BKBBKB)."
"03/27/2022","Lexington, Ky.",NA,"6","bot","0-13","Kentucky","Georgia","K. Liebert popped up to ss (1-2 KBKF)."
"03/27/2022","Lexington, Ky.",NA,"6","top","0-13","Georgia","Kentucky","R: 6 H: 5 LOB: 2"
"03/27/2022","Lexington, Ky.",NA,"7","top","0-13","Georgia","Kentucky","W. Hudepohl to p for T. Bosma."
"03/27/2022","Lexington, Ky.",NA,"7","top","0-13","Georgia","Kentucky","Connor Tate singled to left field (3-2 KBFBB)."
"03/27/2022","Lexington, Ky.",NA,"7","top","0-13","Georgia","Kentucky","Acton struck out looking (2-2 BBFFK)."
"03/27/2022","Lexington, Ky.",NA,"7","top","2-13","Georgia","Kentucky","Harber homered to left field, 2 RBI (3-2 BBBKKF); Connor Tate scored."
"03/27/2022","Lexington, Ky.",NA,"7","top","2-13","Georgia","Kentucky","Rogers flied out to lf (1-0 B)."
"03/27/2022","Lexington, Ky.",NA,"7","top","2-13","Georgia","Kentucky","Marshall pinch hit for Gonzalez, F.."
"03/27/2022","Lexington, Ky.",NA,"7","top","2-13","Georgia","Kentucky","Marshall grounded out to 2b (2-2 BBSF)."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-13","Kentucky","Georgia","Marshall to c."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-13","Kentucky","Georgia","Allen, Dw. to cf for Be Anderson."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-13","Kentucky","Georgia","A. Rubalcaba reached on a fielding error by ss (3-2 KBBBF)."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-13","Kentucky","Georgia","J. Felker singled to shortstop (3-2 BBBKKF); A. Rubalcaba advanced to second."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","A. Fogel doubled to left center, 2 RBI (3-2 BBFFB); J. Felker scored; A. Rubalcaba scored, unearned."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","J. Thrasher grounded out to 3b (1-1 KB)."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","R. Church pinch hit for H. Jump."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","A. Fogel advanced to third on a wild pitch."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","R. Church walked (3-2 BKKBFBFB)."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-15","Kentucky","Georgia","E. Pitre pinch ran for R. Church."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-16","Kentucky","Georgia","C. Estep doubled down the lf line, RBI (0-0); E. Pitre advanced to third; A. Fogel scored."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-17","Kentucky","Georgia","C. Estep advanced to third; E. Pitre scored on a wild pitch."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-18","Kentucky","Georgia","R. Ritter flied out to lf, SF, RBI (1-0 B); C. Estep scored, unearned."
"03/27/2022","Lexington, Ky.",NA,"7","bot","2-18","Kentucky","Georgia","J. Plastiak struck out swinging (0-2 KKS)."
"03/27/2022","Lexington, Ky.",NA,"8","top","2-18","Georgia","Kentucky","A Strickland to p for W. Hudepohl."
"03/27/2022","Lexington, Ky.",NA,"8","top","2-18","Georgia","Kentucky","Floyd singled to center field (1-2 KKB)."
"03/27/2022","Lexington, Ky.",NA,"8","top","2-18","Georgia","Kentucky","Allen, Dw. doubled to left center (2-2 BKBK); Floyd advanced to third."
"03/27/2022","Lexington, Ky.",NA,"8","top","3-18","Georgia","Kentucky","McAllister singled to center field, RBI (0-2 SSFF); Floyd scored."
"03/27/2022","Lexington, Ky.",NA,"8","top","3-18","Georgia","Kentucky","Wagner, Co. pinch hit for Collins."
"03/27/2022","Lexington, Ky.",NA,"8","top","4-18","Georgia","Kentucky","Wagner, Co. singled through the right side, RBI (0-0); McAllister advanced to third; Allen, Dw. scored."
"03/27/2022","Lexington, Ky.",NA,"8","top","4-18","Georgia","Kentucky","Connor Tate struck out swinging (2-2 KBFFBS)."
"03/27/2022","Lexington, Ky.",NA,"8","top","5-18","Georgia","Kentucky","Acton flied out to cf, SF, RBI (2-2 BKSB); McAllister scored."
"03/27/2022","Lexington, Ky.",NA,"8","top","5-18","Georgia","Kentucky","Harber struck out swinging (2-2 BFBKS)."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","Spikes to lf for Connor Tate."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","Marsh to p for Willis."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","K. Liebert struck out swinging (1-2 BKKS)."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","N. McCarthy pinch hit for A. Rubalcaba."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","N. McCarthy grounded out to 3b (0-1 K)."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","J. Felker singled to right field (0-1 K)."
"03/27/2022","Lexington, Ky.",NA,"8","bot","5-18","Kentucky","Georgia","A. Fogel struck out looking (2-2 BFSBK)."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","K. Liebert to c."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","N. McCarthy to lf."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","Z. Lee to p for A Strickland."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","Rogers lined out to cf (0-1 K)."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","Marshall struck out swinging (3-2 BKBFBS)."
"03/27/2022","Lexington, Ky.",NA,"9","top","5-18","Georgia","Kentucky","Floyd grounded out to p (1-1 BF)."
