"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"3","bot","2-0","Southern U.","Alabama St.","Wright, M. grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"3","bot","2-0","Southern U.","Alabama St.","Nelson, W. flied out to lf."
"02/16/2020","New Orleans, La.",NA,"3","bot","2-0","Southern U.","Alabama St.","Montesino, F grounded out to 1b unassisted."
"02/16/2020","New Orleans, La.",NA,"4","top","2-0","Alabama St.","Southern U.","Colon, S. struck out looking."
"02/16/2020","New Orleans, La.",NA,"4","top","2-0","Alabama St.","Southern U.","DeGuzman, C. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"4","top","2-0","Alabama St.","Southern U.","Hearn, C. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-0","Southern U.","Alabama St.","Hudson, H. walked."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-0","Southern U.","Alabama St.","Hudson, H. stole second."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-0","Southern U.","Alabama St.","Moore, Z. singled through the left side Hudson, H. advanced to third."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-1","Southern U.","Alabama St.","Moore, Z. advanced to second on a wild pitch, advanced to third Hudson, H. scored on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-1","Southern U.","Alabama St.","Davis, B. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-1","Southern U.","Alabama St.","Felix, G. grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"4","bot","2-1","Southern U.","Alabama St.","Porter, T. grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"5","top","2-1","Alabama St.","Southern U.","Espinal, D. grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"5","top","2-1","Alabama St.","Southern U.","Matos, I. grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"5","top","2-1","Alabama St.","Southern U.","Garcia, S. singled through the left side."
"02/16/2020","New Orleans, La.",NA,"5","top","2-1","Alabama St.","Southern U.","May, H. lined out to ss."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-1","Southern U.","Alabama St.","Thompson, B. singled to shortstop."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-1","Southern U.","Alabama St.","Thompson, B. stole second, advanced to third on a throwing error by c."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Thompson, B. scored on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Wright, M. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Nelson, W. singled to shortstop."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Nelson, W. advanced to second on a wild pitch."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Montesino, F reached on a muffed throw by 1b, assist by ss, advanced to second on the throw Nelson, W. advanced to third, out at home 1b to c."
"02/16/2020","New Orleans, La.",NA,"5","bot","2-2","Southern U.","Alabama St.","Hudson, H. lined out to 1b."
"02/16/2020","New Orleans, La.",NA,"6","top","2-2","Alabama St.","Southern U.","Lewis, C. grounded out to 1b unassisted."
"02/16/2020","New Orleans, La.",NA,"6","top","2-2","Alabama St.","Southern U.","Gardner, A. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"6","top","2-2","Alabama St.","Southern U.","Colon, S. grounded out to 3b."
"02/16/2020","New Orleans, La.",NA,"6","bot","2-2","Southern U.","Alabama St.","Buckelew, B. to p for King, A.."
"02/16/2020","New Orleans, La.",NA,"6","bot","2-2","Southern U.","Alabama St.","Moore, Z. popped up to ss."
"02/16/2020","New Orleans, La.",NA,"6","bot","2-2","Southern U.","Alabama St.","Davis, B. grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"6","bot","2-2","Southern U.","Alabama St.","Felix, G. singled through the left side."
"02/16/2020","New Orleans, La.",NA,"6","bot","2-2","Southern U.","Alabama St.","Porter, T. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"7","top","2-2","Alabama St.","Southern U.","DeGuzman, C. grounded out to 1b unassisted."
"02/16/2020","New Orleans, La.",NA,"7","top","2-2","Alabama St.","Southern U.","Hearn, C. singled up the middle."
"02/16/2020","New Orleans, La.",NA,"7","top","2-2","Alabama St.","Southern U.","Espinal, D. singled to right field Hearn, C. advanced to second."
"02/16/2020","New Orleans, La.",NA,"7","top","2-2","Alabama St.","Southern U.","Matos, I. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"7","top","2-2","Alabama St.","Southern U.","Garcia, S. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"7","bot","2-2","Southern U.","Alabama St.","Thompson, B. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"7","bot","2-2","Southern U.","Alabama St.","Wright, M. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"7","bot","2-2","Southern U.","Alabama St.","Nelson, W. singled to second base."
"02/16/2020","New Orleans, La.",NA,"7","bot","2-2","Southern U.","Alabama St.","Montesino, F lined out to 2b."
"02/16/2020","New Orleans, La.",NA,"8","top","2-2","Alabama St.","Southern U.","May, H. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"8","top","2-2","Alabama St.","Southern U.","Lewis, C. walked."
"02/16/2020","New Orleans, La.",NA,"8","top","2-2","Alabama St.","Southern U.","Gardner, A. grounded out to ss Lewis, C. advanced to second."
"02/16/2020","New Orleans, La.",NA,"8","top","2-2","Alabama St.","Southern U.","Jimenez, A. pinch hit for Colon, S.."
"02/16/2020","New Orleans, La.",NA,"8","top","2-2","Alabama St.","Southern U.","Jimenez, A. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"8","bot","2-2","Southern U.","Alabama St.","Jurjevich, T to 3b for Jimenez, A.."
"02/16/2020","New Orleans, La.",NA,"8","bot","2-2","Southern U.","Alabama St.","Hudson, H. singled to pitcher."
"02/16/2020","New Orleans, La.",NA,"8","bot","2-2","Southern U.","Alabama St.","Hudson, H. out at second c to 2b, caught stealing."
"02/16/2020","New Orleans, La.",NA,"8","bot","2-2","Southern U.","Alabama St.","Moore, Z. grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"8","bot","2-2","Southern U.","Alabama St.","Davis, B. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","Page, M. to p for Green, B.."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","DeGuzman, C. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","Hearn, C. walked."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","Espinal, D. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","Matos, I. singled to center field Hearn, C. advanced to third."
"02/16/2020","New Orleans, La.",NA,"9","top","2-2","Alabama St.","Southern U.","Garcia, S. fouled out to p."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Felix, G. struck out looking."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Ollison, R. pinch hit for Porter, T.."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Ollison, R. singled through the left side."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Thompson, B. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Wright, M. singled through the left side Ollison, R. advanced to second."
"02/16/2020","New Orleans, La.",NA,"9","bot","2-2","Southern U.","Alabama St.","Nelson, W. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Dorris, J. to 1b for Ollison, R.."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","May, H. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Lewis, C. singled to third base."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Lewis, C. out at second c to 2b, caught stealing."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Gardner, A. singled to shortstop."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Williams, J. pinch hit for Jurjevich, T."
"02/16/2020","New Orleans, La.",NA,"10","top","2-2","Alabama St.","Southern U.","Williams, J. walked Gardner, A. advanced to second."
"02/16/2020","New Orleans, La.",NA,"10","top","4-2","Alabama St.","Southern U.","DeGuzman, C. doubled to left field, RBI Williams, J. scored Gardner, A. scored."
"02/16/2020","New Orleans, La.",NA,"10","top","5-2","Alabama St.","Southern U.","Hearn, C. tripled to left center, RBI DeGuzman, C. scored."
"02/16/2020","New Orleans, La.",NA,"10","top","5-2","Alabama St.","Southern U.","Espinal, D. popped up to ss."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Sloan, J. to 3b for Williams, J.."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Montesino, F grounded out to p."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Hudson, H. grounded out to ss."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Moore, Z. hit by pitch."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Simoneaux, C pinch hit for Davis, B.."
"02/16/2020","New Orleans, La.",NA,"10","bot","5-2","Southern U.","Alabama St.","Simoneaux, C fouled out to 1b."
