"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-1","UC San Diego","Azusa Pacific","Dykstra, C. to cf for Stroud, W.."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-1","UC San Diego","Azusa Pacific","ELIOPULOS grounded out to ss (1-1 BK)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-2","UC San Diego","Azusa Pacific","BAUMGARTNER homered to right center, RBI (0-0)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-2","UC San Diego","Azusa Pacific","KIM walked (3-2 BFBBKFFB)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-2","UC San Diego","Azusa Pacific","SCHUKNECHT lined out to rf (3-2 BFBBK)."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-2","UC San Diego","Azusa Pacific","BRIGMAN singled to center field (0-0) KIM advanced to third."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-3","UC San Diego","Azusa Pacific","McNALLY singled to left field, RBI (0-2 KK) BRIGMAN advanced to second KIM scored."
"05/25/2019","Azusa, Calif.",NA,"4","bot","1-3","UC San Diego","Azusa Pacific","SCHASTEEN reached on a fielders choice (1-1 KB) McNALLY out at second ss to 2b."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","Goudreau, M. lined out to rf (2-2 KBKB)."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","Quire, J. walked (3-1 SBBBB)."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","STUKA to p for MOTT."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","Kleszcz, C. singled to right field (1-0 B) Quire, J. advanced to second."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","Tovalin, O. grounded out to 3b (0-1 K) Kleszcz, C. advanced to second Quire, J. advanced to third."
"05/25/2019","Azusa, Calif.",NA,"5","top","1-3","Azusa Pacific","UC San Diego","Herrera, G. grounded out to 3b (1-2 SKFBF)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","1-3","UC San Diego","Azusa Pacific","PRINCE flied out to cf (2-1 BBK)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","1-3","UC San Diego","Azusa Pacific","WHITCOMB hit by pitch (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"5","bot","1-3","UC San Diego","Azusa Pacific","ELIOPULOS out at first 1b to 2b to 1b (1-0 B) WHITCOMB advanced to second."
"05/25/2019","Azusa, Calif.",NA,"5","bot","1-3","UC San Diego","Azusa Pacific","BAUMGARTNER grounded out to 3b (2-2 KKBFB)."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Gomez, J. struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Robles, T. singled through the right side (0-0) Gomez, J. advanced to second."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Tsai, M. pinch hit for Banks, E.."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Tsai, M. struck out swinging (1-2 FFBS)."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Dykstra, C. struck out swinging (0-2 KSFS)."
"05/25/2019","Azusa, Calif.",NA,"6","top","1-3","Azusa Pacific","UC San Diego","Goudreau, M. popped up to 2b (0-1 F)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","1-3","UC San Diego","Azusa Pacific","KIM struck out looking (2-2 FFBFBK)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","1-4","UC San Diego","Azusa Pacific","SCHUKNECHT homered to right center, RBI (2-0 BB)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","1-4","UC San Diego","Azusa Pacific","BRIGMAN flied out to lf (0-0)."
"05/25/2019","Azusa, Calif.",NA,"6","bot","1-4","UC San Diego","Azusa Pacific","McNALLY struck out looking (0-2 KFFK)."
"05/25/2019","Azusa, Calif.",NA,"7","top","2-4","Azusa Pacific","UC San Diego","Quire, J. homered to right field, RBI (2-0 BB)."
"05/25/2019","Azusa, Calif.",NA,"7","top","2-4","Azusa Pacific","UC San Diego","Kleszcz, C. walked (3-2 BBBKSB)."
"05/25/2019","Azusa, Calif.",NA,"7","top","4-4","Azusa Pacific","UC San Diego","Tovalin, O. homered to right field, 2 RBI (3-2 BKSFBB) Kleszcz, C. scored."
"05/25/2019","Azusa, Calif.",NA,"7","top","4-4","Azusa Pacific","UC San Diego","LEONARD to p for STUKA."
"05/25/2019","Azusa, Calif.",NA,"7","top","4-4","Azusa Pacific","UC San Diego","Herrera, G. tripled to right field (0-0)."
"05/25/2019","Azusa, Calif.",NA,"7","top","5-4","Azusa Pacific","UC San Diego","Gomez, J. singled to center field, RBI (3-2 KBKFBB) Herrera, G. scored."
"05/25/2019","Azusa, Calif.",NA,"7","top","5-4","Azusa Pacific","UC San Diego","Robles, T. flied out to cf (1-2 SFB)."
"05/25/2019","Azusa, Calif.",NA,"7","top","5-4","Azusa Pacific","UC San Diego","Kim, J. pinch hit for Tsai, M.."
"05/25/2019","Azusa, Calif.",NA,"7","top","5-4","Azusa Pacific","UC San Diego","Kim, J. struck out looking (0-2 FSK)."
"05/25/2019","Azusa, Calif.",NA,"7","top","5-4","Azusa Pacific","UC San Diego","Dykstra, C. struck out swinging (3-2 FBKBBS)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-4","UC San Diego","Azusa Pacific","Aversa, T. to p for Estrella, N.."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-4","UC San Diego","Azusa Pacific","SCHASTEEN singled to left field (2-2 KBSB)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-6","UC San Diego","Azusa Pacific","PRINCE homered to left center, 2 RBI (0-0) SCHASTEEN scored."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-6","UC San Diego","Azusa Pacific","WHITCOMB singled to center field (0-2 KK)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-6","UC San Diego","Azusa Pacific","ELIOPULOS flied out to rf (1-1 BK)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-6","UC San Diego","Azusa Pacific","BAUMGARTNER struck out looking (3-2 BBKKBFK)."
"05/25/2019","Azusa, Calif.",NA,"7","bot","5-6","UC San Diego","Azusa Pacific","KIM flied out to lf (2-0 BB)."
"05/25/2019","Azusa, Calif.",NA,"8","top","5-6","Azusa Pacific","UC San Diego","Goudreau, M. flied out to rf (1-1 KB)."
"05/25/2019","Azusa, Calif.",NA,"8","top","5-6","Azusa Pacific","UC San Diego","Quire, J. struck out looking (1-2 KBFK)."
"05/25/2019","Azusa, Calif.",NA,"8","top","5-6","Azusa Pacific","UC San Diego","Kleszcz, C. lined out to lf (2-2 KBFB)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","5-6","UC San Diego","Azusa Pacific","SCHUKNECHT flied out to rf (1-1 BK)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","5-6","UC San Diego","Azusa Pacific","BRIGMAN singled to left field (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","5-6","UC San Diego","Azusa Pacific","McNALLY popped up to 2b (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"8","bot","5-6","UC San Diego","Azusa Pacific","SCHASTEEN grounded out to p (0-0)."
"05/25/2019","Azusa, Calif.",NA,"9","top","5-6","Azusa Pacific","UC San Diego","Tovalin, O. lined out to 2b (0-1 K)."
"05/25/2019","Azusa, Calif.",NA,"9","top","5-6","Azusa Pacific","UC San Diego","Herrera, G. singled through the left side (1-0 B)."
"05/25/2019","Azusa, Calif.",NA,"9","top","5-6","Azusa Pacific","UC San Diego","Gomez, J. flied out to cf (1-2 KBF)."
"05/25/2019","Azusa, Calif.",NA,"9","top","5-6","Azusa Pacific","UC San Diego","Robles, T. lined out to 3b (0-0)."
