"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Columbia","HOGAN popped up to 1b (0-0)."
"04/03/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Columbia","MARKEY advanced to second on a throwing error by p, failed pickoff attempt."
"04/03/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Columbia","MARKEY advanced to third on a wild pitch."
"04/03/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Columbia","McGEEHAN homered to center field, 2 RBI (2-2) MARKEY scored."
"04/03/2019","Queens, N.Y.",NA,"2","bot","0-2","St. John's (NY)","Columbia","ABINANTI grounded out to 2b (0-2)."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","STEFL to p for GREENBERG."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","Bury grounded out to 2b (0-0)."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","Cerfolio hit by pitch (2-2)."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","Engel flied out to 2b (1-1)."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","McGill walked (3-0) Cerfolio advanced to second."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","Bengtson walked (3-0) McGill advanced to second Cerfolio advanced to third."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","LARA to p for STEFL."
"04/03/2019","Queens, N.Y.",NA,"3","top","0-2","Columbia","St. John's (NY)","Nicoloff struck out swinging (2-2)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Columbia","Hall to p for Harrington."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Columbia","AGUILAR grounded out to 2b (0-0)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Columbia","ANTICO walked (3-2)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-2","St. John's (NY)","Columbia","BARTELS walked (3-2) ANTICO advanced to second."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-3","St. John's (NY)","Columbia","MASCARELLA singled to left field, RBI (2-1) BARTELS advanced to second ANTICO scored."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-4","St. John's (NY)","Columbia","MARKEY doubled to left field, ground-rule, RBI (1-1) MASCARELLA advanced to third BARTELS scored."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Columbia","HENSHAW homered to center field, 3 RBI (0-1) MARKEY scored MASCARELLA scored."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Columbia","Abrams to p for Hall."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Columbia","HOGAN doubled to left center (0-1)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Columbia","McGEEHAN hit by pitch (0-0)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-7","St. John's (NY)","Columbia","ABINANTI struck out swinging (2-2)."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-8","St. John's (NY)","Columbia","AGUILAR doubled to center field, ground-rule, RBI (0-0) McGEEHAN advanced to third HOGAN scored."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-10","St. John's (NY)","Columbia","ANTICO singled up the middle, 2 RBI (1-1) AGUILAR scored McGEEHAN scored."
"04/03/2019","Queens, N.Y.",NA,"3","bot","0-10","St. John's (NY)","Columbia","BARTELS grounded out to 2b (2-2)."
"04/03/2019","Queens, N.Y.",NA,"4","top","0-10","Columbia","St. John's (NY)","Porter doubled to left field (0-2)."
"04/03/2019","Queens, N.Y.",NA,"4","top","0-10","Columbia","St. John's (NY)","Porter advanced to third on a wild pitch."
"04/03/2019","Queens, N.Y.",NA,"4","top","2-10","Columbia","St. John's (NY)","DiFillipo homered to right field, 2 RBI (1-0) Porter scored."
"04/03/2019","Queens, N.Y.",NA,"4","top","2-10","Columbia","St. John's (NY)","Chernow grounded out to 2b (0-1)."
"04/03/2019","Queens, N.Y.",NA,"4","top","2-10","Columbia","St. John's (NY)","Bury walked (3-0)."
"04/03/2019","Queens, N.Y.",NA,"4","top","2-10","Columbia","St. John's (NY)","Cerfolio grounded into double play 2b to ss to 1b (1-0) Bury out on the play."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-10","St. John's (NY)","Columbia","Black to p for Abrams."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-10","St. John's (NY)","Columbia","MASCARELLA hit by pitch (1-1)."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-10","St. John's (NY)","Columbia","MASCARELLA advanced to second on a passed ball."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-10","St. John's (NY)","Columbia","MARKEY doubled to right center (2-2) MASCARELLA advanced to third."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-11","St. John's (NY)","Columbia","HENSHAW reached on a fielding error by 1b, RBI (1-0) MARKEY advanced to third MASCARELLA scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-12","St. John's (NY)","Columbia","HOGAN singled up the middle, RBI (1-0) HENSHAW advanced to second MARKEY scored."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-12","St. John's (NY)","Columbia","McGEEHAN walked (3-0) HOGAN advanced to second HENSHAW advanced to third."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-13","St. John's (NY)","Columbia","ABINANTI singled through the right side, RBI (0-0) McGEEHAN advanced to second HOGAN advanced to third HENSHAW scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-15","St. John's (NY)","Columbia","AGUILAR doubled to right field, 2 RBI (0-0) ABINANTI advanced to third McGEEHAN scored HOGAN scored."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-16","St. John's (NY)","Columbia","ANTICO flied out to cf, SF, RBI (2-1) ABINANTI scored."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-16","St. John's (NY)","Columbia","BARTELS singled to right field (0-1) AGUILAR advanced to third."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-17","St. John's (NY)","Columbia","MASCARELLA singled up the middle, RBI (2-2) BARTELS advanced to second AGUILAR scored."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-17","St. John's (NY)","Columbia","Pollack to p for Black."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-17","St. John's (NY)","Columbia","MARKEY infield fly to p (2-2)."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-17","St. John's (NY)","Columbia","HENSHAW walked (3-2) MASCARELLA advanced to second BARTELS advanced to third."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-20","St. John's (NY)","Columbia","HOGAN reached on an error by lf (2-2) HENSHAW scored, unearned MASCARELLA scored, unearned BARTELS scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"4","bot","2-20","St. John's (NY)","Columbia","McGEEHAN flied out to cf (1-1)."
"04/03/2019","Queens, N.Y.",NA,"5","top","2-20","Columbia","St. John's (NY)","HENRY to p for LARA."
"04/03/2019","Queens, N.Y.",NA,"5","top","2-20","Columbia","St. John's (NY)","Engel flied out to cf (2-1)."
"04/03/2019","Queens, N.Y.",NA,"5","top","2-20","Columbia","St. John's (NY)","McGill grounded out to p (2-2)."
"04/03/2019","Queens, N.Y.",NA,"5","top","2-20","Columbia","St. John's (NY)","Bengtson walked (3-1)."
"04/03/2019","Queens, N.Y.",NA,"5","top","2-20","Columbia","St. John's (NY)","Nicoloff reached on a fielders choice (2-1) Bengtson out at second ss to 2b."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","Phelps to ss for Engel."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","Solomon to c for McGill."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","Mowrey to 2b for Porter."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","Chernow to cf."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","Chriss to p for Pollack."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","ABINANTI fouled out to 3b (0-0)."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","AGUILAR singled to left center (1-2)."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","ANTICO flied out to lf (3-2)."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","BARTELS singled to right center (0-1) AGUILAR advanced to third."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","MASCARELLA walked (3-2) BARTELS advanced to second."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","BOSSARD pinch hit for MARKEY."
"04/03/2019","Queens, N.Y.",NA,"5","bot","2-20","St. John's (NY)","Columbia","BOSSARD grounded out to ss (3-2)."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","GREENE to lf for ANTICO."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","WETTERAU to c for MASCARELLA."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","BOSSARD to 2b."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","DuPONT to rf for ABINANTI."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","Mowrey struck out swinging (0-2)."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","DiFillipo walked (3-1)."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","Chernow struck out swinging (0-2)."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","Menendez pinch hit for Bury."
"04/03/2019","Queens, N.Y.",NA,"6","top","2-20","Columbia","St. John's (NY)","Menendez flied out to cf (0-1)."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","Menendez to rf."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","Meury to p for Chriss."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","HENSHAW grounded out to 3b (3-1)."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","HOGAN grounded out to 1b unassisted (2-2)."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","McGEEHAN walked (3-1)."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","McGEEHAN advanced to second on a passed ball."
"04/03/2019","Queens, N.Y.",NA,"6","bot","2-20","St. John's (NY)","Columbia","DuPONT struck out swinging (2-2)."
"04/03/2019","Queens, N.Y.",NA,"7","top","2-20","Columbia","St. John's (NY)","Williams, G. to dh for Cerfolio."
"04/03/2019","Queens, N.Y.",NA,"7","top","2-20","Columbia","St. John's (NY)","Williams, G. singled through the right side (0-1)."
"04/03/2019","Queens, N.Y.",NA,"7","top","2-20","Columbia","St. John's (NY)","Phelps singled to right field (0-0) Williams, G. advanced to second."
"04/03/2019","Queens, N.Y.",NA,"7","top","3-20","Columbia","St. John's (NY)","Solomon reached on a fielders choice (3-1) Phelps advanced to third Williams, G. advanced to third, scored on a throwing error by ss, unearned."
"04/03/2019","Queens, N.Y.",NA,"7","top","3-20","Columbia","St. John's (NY)","Holtz to 1b for Bengtson."
"04/03/2019","Queens, N.Y.",NA,"7","top","4-20","Columbia","St. John's (NY)","Holtz grounded out to 1b unassisted, RBI (3-2) Solomon advanced to second Phelps scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"7","top","5-20","Columbia","St. John's (NY)","Nicoloff singled up the middle, RBI (1-1) Solomon scored."
"04/03/2019","Queens, N.Y.",NA,"7","top","5-20","Columbia","St. John's (NY)","ROUTZAHN to p for HENRY."
"04/03/2019","Queens, N.Y.",NA,"7","top","5-20","Columbia","St. John's (NY)","Mowrey walked (3-0) Nicoloff advanced to second."
"04/03/2019","Queens, N.Y.",NA,"7","top","5-20","Columbia","St. John's (NY)","DiFillipo reached on a fielders choice (0-1) Mowrey out at second 1b to ss Nicoloff advanced to third."
"04/03/2019","Queens, N.Y.",NA,"7","top","5-20","Columbia","St. John's (NY)","Chernow grounded out to 1b unassisted (0-0)."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-20","St. John's (NY)","Columbia","AGUILAR flied out to cf (2-2)."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-20","St. John's (NY)","Columbia","GREENE doubled to right field, ground-rule (3-2)."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-21","St. John's (NY)","Columbia","BARTELS doubled to right center, RBI (1-0) GREENE scored."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-21","St. John's (NY)","Columbia","BARTELS advanced to third on a wild pitch."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-22","St. John's (NY)","Columbia","WETTERAU flied out to cf, SF, RBI (3-2) BARTELS scored."
"04/03/2019","Queens, N.Y.",NA,"7","bot","5-22","St. John's (NY)","Columbia","BOSSARD grounded out to 2b (1-1)."
"04/03/2019","Queens, N.Y.",NA,"8","top","5-22","Columbia","St. John's (NY)","Menendez grounded out to 3b (1-0)."
"04/03/2019","Queens, N.Y.",NA,"8","top","5-22","Columbia","St. John's (NY)","Williams, G. doubled to right field (0-1)."
"04/03/2019","Queens, N.Y.",NA,"8","top","5-22","Columbia","St. John's (NY)","Phelps flied out to lf (0-2)."
"04/03/2019","Queens, N.Y.",NA,"8","top","5-22","Columbia","St. John's (NY)","Solomon struck out swinging (3-2)."
"04/03/2019","Queens, N.Y.",NA,"8","bot","5-22","St. John's (NY)","Columbia","Smiley to p for Meury."
"04/03/2019","Queens, N.Y.",NA,"8","bot","5-22","St. John's (NY)","Columbia","HENSHAW struck out looking (0-2)."
"04/03/2019","Queens, N.Y.",NA,"8","bot","5-22","St. John's (NY)","Columbia","HOGAN flied out to lf (0-1)."
"04/03/2019","Queens, N.Y.",NA,"8","bot","5-22","St. John's (NY)","Columbia","McGEEHAN struck out swinging (3-2)."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Holtz hit by pitch (1-0)."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Tanner pinch hit for Nicoloff."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Holtz advanced to second on a passed ball."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Tanner struck out swinging (2-2)."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Holtz advanced to third on a wild pitch."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","Mowrey walked (3-2)."
"04/03/2019","Queens, N.Y.",NA,"9","top","5-22","Columbia","St. John's (NY)","FRENCH to p for ROUTZAHN."
"04/03/2019","Queens, N.Y.",NA,"9","top","6-22","Columbia","St. John's (NY)","DiFillipo reached on a fielders choice, RBI (0-0) Mowrey out at second 2b to ss Holtz scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"9","top","6-22","Columbia","St. John's (NY)","DiFillipo advanced to second on a passed ball."
"04/03/2019","Queens, N.Y.",NA,"9","top","7-22","Columbia","St. John's (NY)","Chernow doubled to right field, RBI (2-1) DiFillipo scored, unearned."
"04/03/2019","Queens, N.Y.",NA,"9","top","7-22","Columbia","St. John's (NY)","Chernow advanced to third on a passed ball."
"04/03/2019","Queens, N.Y.",NA,"9","top","7-22","Columbia","St. John's (NY)","Menendez grounded out to ss (3-1)."
