"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Philadelphia, Pa.",NA,"7","bot","3-2","La Salle","Hofstra","GUCKIN struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","DAVIS-DIAZ to rf."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","GUCKIN to 1b."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","KENNEDY to p for SCANLON."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","DOnofrio, A struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","Weissheier,R struck out looking."
"02/22/2020","Philadelphia, Pa.",NA,"8","top","3-2","Hofstra","La Salle","Costello, V. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-2","La Salle","Hofstra","CUCINOTTA singled to center field."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-2","La Salle","Hofstra","SMITH struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-2","La Salle","Hofstra","MULHALL grounded out to 3b3a CUCINOTTA advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-2","La Salle","Hofstra","HOHENSTEIN pinch hit for DEMUCCI."
"02/22/2020","Philadelphia, Pa.",NA,"8","bot","3-2","La Salle","Hofstra","HOHENSTEIN grounded out to 3b."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","RIVERA to c for HOHENSTEIN."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Flaherty, S. walked."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Bruggeman, K pinch ran for Flaherty, S.."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Rosso, S. pinch hit for Sica, A.."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Rosso, S. out at first p to 2b, SAC, bunt3a Bruggeman, K advanced to second."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","White, T. struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Bruggeman, K advanced to third on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"9","top","3-2","Hofstra","La Salle","Mensah, M. struck out swinging, out at first c to 1b."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-2","La Salle","Hofstra","Bruggeman, K to c."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-2","La Salle","Hofstra","Rosso, S. to dh."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-2","La Salle","Hofstra","SADALLAH singled through the left side."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-2","La Salle","Hofstra","DICKERSON singled up the middle3a SADALLAH advanced to third."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-3","La Salle","Hofstra","DICKERSON advanced to second on a wild pitch3a SADALLAH scored on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-3","La Salle","Hofstra","LEVINS intentionally walked."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-3","La Salle","Hofstra","MARIA pinch hit for DAVIS-DIAZ."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-3","La Salle","Hofstra","LEVINS advanced to second on a wild pitch3a DICKERSON advanced to third on a wild pitch."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-3","La Salle","Hofstra","MARIA struck out swinging."
"02/22/2020","Philadelphia, Pa.",NA,"9","bot","3-4","La Salle","Hofstra","GUCKIN singled to pitcher, RBI3a LEVINS advanced to third3a DICKERSON scored."
