"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana St.","BOLTON fouled out to c, bunt (0-1)."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-4","Purdue","Indiana St.","LANZAROTE advanced to third on a wild pitch."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-5","Purdue","Indiana St.","LANZAROTE scored on a wild pitch."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-5","Purdue","Indiana St.","ALBRECHT walked."
"04/06/2022","West Lafayette, Ind.",NA,"2","bot","0-5","Purdue","Indiana St.","VALDEZ flied out to cf (1-0)."
"04/06/2022","West Lafayette, Ind.",NA,"2","top","0-5","Indiana St.","Purdue","R: 3 H: 2 LOB: 1"
"04/06/2022","West Lafayette, Ind.",NA,"3","top","0-5","Indiana St.","Purdue","Gergely,S tripled to right field (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"3","top","0-5","Indiana St.","Purdue","Schaffer,J struck out swinging (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"3","top","1-5","Indiana St.","Purdue","Urdaneta,J grounded out to 1b unassisted, RBI (2-1): Gergely,S scored."
"04/06/2022","West Lafayette, Ind.",NA,"3","top","1-5","Indiana St.","Purdue","Ross,S walked (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"3","top","1-5","Indiana St.","Purdue","CASTRO to p for DANZEISEN."
"04/06/2022","West Lafayette, Ind.",NA,"3","top","1-5","Indiana St.","Purdue","Gines,D flied out to lf (3-1)."
"04/06/2022","West Lafayette, Ind.",NA,"3","bot","1-5","Purdue","Indiana St.","THOMPSON grounded out to p (2-1)."
"04/06/2022","West Lafayette, Ind.",NA,"3","bot","1-5","Purdue","Indiana St.","TOETZ singled to second base (0-1)."
"04/06/2022","West Lafayette, Ind.",NA,"3","bot","1-5","Purdue","Indiana St.","TOETZ advanced to second on a balk."
"04/06/2022","West Lafayette, Ind.",NA,"3","bot","1-5","Purdue","Indiana St.","JARVIS grounded out to 1b unassisted (2-2): TOETZ advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"3","bot","1-5","Purdue","Indiana St.","WASHINGTON grounded out to 2b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"4","top","1-5","Indiana St.","Purdue","Beck,A singled to center field (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"4","top","1-5","Indiana St.","Purdue","Diaz,R flied out to lf (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"4","top","1-5","Indiana St.","Purdue","Thompson,I grounded out to ss (0-1): Beck,A advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"4","top","2-5","Indiana St.","Purdue","Magill,G doubled down the rf line, RBI (2-1): Beck,A scored."
"04/06/2022","West Lafayette, Ind.",NA,"4","top","2-5","Indiana St.","Purdue","Gergely,S popped up to ss (2-1)."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","Cabrera,J to p for Spencer,J."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","Nelson,T to lf for Thompson,I."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","VIOLA hit by pitch (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","LANZAROTE singled up the middle, advanced to second on the throw (0-1): VIOLA advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","BOLTON struck out swinging (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","ALBRECHT struck out looking (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"4","bot","2-5","Purdue","Indiana St.","VALDEZ out at first p to 2b to 1b (1-0)."
"04/06/2022","West Lafayette, Ind.",NA,"5","top","2-5","Indiana St.","Purdue","Schaffer,J lined out to rf (1-0)."
"04/06/2022","West Lafayette, Ind.",NA,"5","top","2-5","Indiana St.","Purdue","Urdaneta,J grounded out to 3b (0-2)."
"04/06/2022","West Lafayette, Ind.",NA,"5","top","2-5","Indiana St.","Purdue","Ross,S struck out swinging (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Indiana St.","THOMPSON hit by pitch (1-1)."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Indiana St.","TOETZ singled to left field (0-0): THOMPSON advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Indiana St.","Miller,L to p for Cabrera,J."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-5","Purdue","Indiana St.","JARVIS flied out to cf to left center (3-2): THOMPSON advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Indiana St.","WASHINGTON lined out to lf, SF, RBI (0-0): THOMPSON scored."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Indiana St.","TOETZ stole second."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Indiana St.","VIOLA hit by pitch (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Indiana St.","LANZAROTE grounded out to 1b unassisted (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"5","bot","2-6","Purdue","Indiana St.","R: 1 H: 1 LOB: 2"
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","Gines,D struck out swinging, grounded out to c unassisted (0-2)."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","Beck,A singled to right center (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","Diaz,R singled to left center (2-0): Beck,A advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","Nelson,T flied out to cf to left field (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","Magill,G reached on a fielder's choice to shortstop: Diaz,R out at second ss to 2b."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","H: 2 LOB: 2"
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","Fenlong,C to p for Miller,L."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","BOLTON struck out swinging (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","ALBRECHT struck out swinging (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","VALDEZ reached on a throwing error by ss (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","VALDEZ advanced to second on a passed ball."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","THOMPSON intentionally walked."
"04/06/2022","West Lafayette, Ind.",NA,"6","bot","2-6","Purdue","Indiana St.","TOETZ flied out to cf to right center (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"6","top","2-6","Indiana St.","Purdue","E: 1 LOB: 2"
"04/06/2022","West Lafayette, Ind.",NA,"7","top","2-6","Indiana St.","Purdue","Gergely,S walked (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","2-6","Indiana St.","Purdue","BACKER to p for CASTRO."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","2-6","Indiana St.","Purdue","Schaffer,J hit by pitch (2-2): Gergely,S advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","2-6","Indiana St.","Purdue","Urdaneta,J reached on a fielder's choice to shortstop (1-0): Schaffer,J out at second ss to 2b: Gergely,S advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","5-6","Indiana St.","Purdue","Ross,S homered to left center, 3 RBI (0-0): Urdaneta,J scored: Gergely,S scored."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","5-6","Indiana St.","Purdue","Gines,D struck out looking (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","5-6","Indiana St.","Purdue","Beck,A walked (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"7","top","5-6","Indiana St.","Purdue","Diaz,R reached on a fielder's choice to shortstop (1-1): Beck,A out at second ss to 2b."
"04/06/2022","West Lafayette, Ind.",NA,"7","bot","5-6","Purdue","Indiana St.","JARVIS lined out to cf (1-1)."
"04/06/2022","West Lafayette, Ind.",NA,"7","bot","5-6","Purdue","Indiana St.","WASHINGTON fouled out to 1b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"7","bot","5-6","Purdue","Indiana St.","VIOLA singled to left center (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"7","bot","5-6","Purdue","Indiana St.","LANZAROTE lined out to rf (1-0)."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","5-6","Indiana St.","Purdue","Nelson,T tripled down the lf line (1-1)."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","6-6","Indiana St.","Purdue","Magill,G flied out to lf, SF, RBI (1-1): Nelson,T scored."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","6-6","Indiana St.","Purdue","Gergely,S hit by pitch (0-2)."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","6-6","Indiana St.","Purdue","Gergely,S advanced to second on a wild pitch."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","6-6","Indiana St.","Purdue","Schaffer,J grounded out to 2b (0-1): Gergely,S advanced to third."
"04/06/2022","West Lafayette, Ind.",NA,"8","top","6-6","Indiana St.","Purdue","Urdaneta,J grounded out to 2b (3-2)."
"04/06/2022","West Lafayette, Ind.",NA,"8","bot","6-6","Purdue","Indiana St.","BOLTON grounded out to 2b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"8","bot","6-6","Purdue","Indiana St.","ALBRECHT lined out to 2b (1-1)."
"04/06/2022","West Lafayette, Ind.",NA,"8","bot","6-6","Purdue","Indiana St.","VALDEZ struck out swinging, out at first c to 1b (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"9","top","6-6","Indiana St.","Purdue","HILDEBRAND to p for BACKER."
"04/06/2022","West Lafayette, Ind.",NA,"9","top","6-6","Indiana St.","Purdue","HASTON to lf for BOLTON."
"04/06/2022","West Lafayette, Ind.",NA,"9","top","6-6","Indiana St.","Purdue","Ross,S struck out swinging (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"9","top","6-6","Indiana St.","Purdue","Gines,D struck out swinging (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"9","top","6-6","Indiana St.","Purdue","Beck,A lined out to 3b (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","Hurth,J to p for Fenlong,C."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","THOMPSON flied out to cf (1-0)."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","TOETZ flied out to rf (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","JARVIS singled to right field (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","JARVIS out at first p to 1b, picked off."
"04/06/2022","West Lafayette, Ind.",NA,"9","bot","6-6","Purdue","Indiana St.","H: 1"
"04/06/2022","West Lafayette, Ind.",NA,"10","top","6-6","Indiana St.","Purdue","STEPHEN to p for HILDEBRAND."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","6-6","Indiana St.","Purdue","Diaz,R reached on a fielding error by ss (2-2)."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","6-6","Indiana St.","Purdue","Nelson,T reached on a fielder's choice to pitcher (1-2): Diaz,R out at second p to ss."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","6-6","Indiana St.","Purdue","Magill,G singled to left field (0-0): Nelson,T advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","7-6","Indiana St.","Purdue","Gergely,S doubled to right center, RBI (0-2): Magill,G advanced to third: Nelson,T scored, unearned."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","9-6","Indiana St.","Purdue","Schaffer,J singled through the left side, 2 RBI (2-1): Gergely,S scored: Magill,G scored."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","9-6","Indiana St.","Purdue","LOHMAN to p for STEPHEN."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","9-6","Indiana St.","Purdue","Urdaneta,J singled up the middle (0-1): Schaffer,J advanced to second."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","10-6","Indiana St.","Purdue","Ross,S singled to right field, RBI (0-0): Urdaneta,J advanced to third: Schaffer,J scored."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","10-6","Indiana St.","Purdue","Ross,S advanced to second on a wild pitch."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","10-6","Indiana St.","Purdue","Gines,D struck out swinging, out at first c to 1b (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"10","top","10-6","Indiana St.","Purdue","Beck,A flied out to lf to left center (1-1)."
"04/06/2022","West Lafayette, Ind.",NA,"10","bot","10-6","Purdue","Indiana St.","WASHINGTON grounded out to 2b (0-0)."
"04/06/2022","West Lafayette, Ind.",NA,"10","bot","10-6","Purdue","Indiana St.","VIOLA grounded out to 1b unassisted (1-2)."
"04/06/2022","West Lafayette, Ind.",NA,"10","bot","10-6","Purdue","Indiana St.","LANZAROTE flied out to rf (0-2)."
