"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Spartanburg, SC",NA,"5","bot","0-4","Wofford","The Citadel","Dempsey singled through the right side (0-0)."
"05/09/2021","Spartanburg, SC",NA,"5","bot","0-4","Wofford","The Citadel","Gill struck out swinging (1-2)."
"05/09/2021","Spartanburg, SC",NA,"5","bot","0-4","Wofford","The Citadel","Lussier flied out to rf (3-1)."
"05/09/2021","Spartanburg, SC",NA,"5","top","0-4","The Citadel","Wofford","H: 1 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"6","top","0-4","The Citadel","Wofford","Skole grounded out to 2b (3-2)."
"05/09/2021","Spartanburg, SC",NA,"6","top","0-4","The Citadel","Wofford","Colon struck out looking (0-2)."
"05/09/2021","Spartanburg, SC",NA,"6","top","0-4","The Citadel","Wofford","Brown flied out to cf (0-2)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","0-4","Wofford","The Citadel","Brown struck out looking (0-2)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","0-4","Wofford","The Citadel","Hester fouled out to c (2-2)."
"05/09/2021","Spartanburg, SC",NA,"6","bot","0-4","Wofford","The Citadel","Davis struck out looking (1-2)."
"05/09/2021","Spartanburg, SC",NA,"7","top","0-4","The Citadel","Wofford","Hester to cf."
"05/09/2021","Spartanburg, SC",NA,"7","top","0-4","The Citadel","Wofford","Roos to rf for Davis."
"05/09/2021","Spartanburg, SC",NA,"7","top","0-4","The Citadel","Wofford","McCarthy flied out to lf (0-0)."
"05/09/2021","Spartanburg, SC",NA,"7","top","0-4","The Citadel","Wofford","Jones out at first 1b to p (1-2)."
"05/09/2021","Spartanburg, SC",NA,"7","top","0-4","The Citadel","Wofford","Taplett grounded out to ss (1-0)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-4","Wofford","The Citadel","Jones, Z. to p for Reeves."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-4","Wofford","The Citadel","Hill grounded out to 2b (1-2)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-4","Wofford","The Citadel","Yunger doubled to right center (2-1)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-4","Wofford","The Citadel","Renwick reached on a throwing error by ss (0-0)3a Yunger advanced to third."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-5","Wofford","The Citadel","Dempsey grounded out to p, SAC, bunt, RBI (0-0)3a Renwick advanced to second3a Yunger scored, unearned."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","The Citadel","Gill doubled to left field, RBI (0-0)3a Renwick scored, unearned."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","The Citadel","Lussier grounded out to 1b unassisted (0-1)."
"05/09/2021","Spartanburg, SC",NA,"7","bot","0-6","Wofford","The Citadel","R: 2 H: 2 E: 1 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"8","top","0-6","The Citadel","Wofford","Lanier struck out looking (0-2)."
"05/09/2021","Spartanburg, SC",NA,"8","top","0-6","The Citadel","Wofford","Jensen grounded out to 2b (0-0)."
"05/09/2021","Spartanburg, SC",NA,"8","top","0-6","The Citadel","Wofford","Hutchins flied out to lf (2-1)."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Graf to p for Jones, Z.."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Brown walked (3-2)."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Hester singled, bunt (0-0)3a Brown advanced to second."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Calhoun pinch hit for Roos."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Calhoun reached on a throwing error by 3b, SAC, bunt (2-1)3a Hester advanced to second3a Brown advanced to third."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Beckley pinch ran for Calhoun."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-6","Wofford","The Citadel","Bastian to p for Graf."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-7","Wofford","The Citadel","Hill singled to shortstop, RBI (1-2)3a Beckley advanced to second3a Hester advanced to third3a Brown scored."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-7","Wofford","The Citadel","Galanie pinch ran for Hill."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","The Citadel","Yunger singled through the right side, 2 RBI (0-0)3a Galanie advanced to second3a Beckley scored, unearned3a Hester scored."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","The Citadel","Renwick grounded into double play 3b to 1b (1-0)3a Yunger advanced to second3a Galanie out on the play."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","The Citadel","Dempsey out at first 1b to p (1-0)."
"05/09/2021","Spartanburg, SC",NA,"8","bot","0-9","Wofford","The Citadel","R: 3 H: 3 E: 1 LOB: 1"
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","Hester to rf."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","Beckley to cf."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","Skole grounded out to 2b (2-1)."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","Colon out at first 1b to p (0-0)."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","Brown singled to second base (0-0)."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","McCarthy grounded out to ss."
"05/09/2021","Spartanburg, SC",NA,"9","top","0-9","The Citadel","Wofford","H: 1 LOB: 1"
