"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Normal, Ill.",NA,"4","bot","0-3","Illinois St.","SIUE","Soberano popped up to 1b (1-2 KBS)."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-5","Illinois St.","SIUE","Gaines doubled to left field, 2 RBI (0-2 KF)3a Butler, Joe advanced to third3a Cermak scored3a Butler, Jack scored."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","Libman walked (3-2 BFFBBFB)3a Gaines advanced to third3a Butler, Joe scored, scored on a wild pitch."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","SWANSON to p for WATERHOUSE."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","Libman out at first p to 1b, picked off."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","Huggins walked (3-1 SBBBB)."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","McCaw grounded out to ss (1-2 KFB)."
"04/27/2021","Normal, Ill.",NA,"4","bot","0-6","Illinois St.","SIUE","R: 3 H: 1 LOB: 2"
"04/27/2021","Normal, Ill.",NA,"5","top","0-6","SIUE","Illinois St.","ELGUEZABAL fouled out to 1b (2-1 BBS)."
"04/27/2021","Normal, Ill.",NA,"5","top","0-6","SIUE","Illinois St.","BUNTEN flied out to cf (2-1 KBB)."
"04/27/2021","Normal, Ill.",NA,"5","top","0-6","SIUE","Illinois St.","ARNTSON grounded out to ss (0-0)."
"04/27/2021","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","SIUE","Hays flied out to cf (3-2 BBFKB)."
"04/27/2021","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","SIUE","Butler, Jack grounded out to 2b (2-1 KBB)."
"04/27/2021","Normal, Ill.",NA,"5","bot","0-6","Illinois St.","SIUE","Cermak struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/27/2021","Normal, Ill.",NA,"6","top","0-6","SIUE","Illinois St.","ORF popped up to 2b (0-0)."
"04/27/2021","Normal, Ill.",NA,"6","top","0-6","SIUE","Illinois St.","Peterson, G to rf for Butler, Jack."
"04/27/2021","Normal, Ill.",NA,"6","top","0-6","SIUE","Illinois St.","STALLCUP struck out swinging (1-2 KSBFFFFS)."
"04/27/2021","Normal, Ill.",NA,"6","top","0-6","SIUE","Illinois St.","OWUSU-ASIEDU grounded out to ss (2-2 BBFK)."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","BURRIS to cf for JOHNSON, B.."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","BASTUNAS to 2b for KIFFER."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","Butler, Joe singled up the middle (2-2 KBBK)."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","BRUDER to p for SWANSON."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","Soberano walked (3-1 BBFBB)3a Butler, Joe advanced to second."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","Gaines walked (3-2 BBBKFB)3a Soberano advanced to second3a Butler, Joe advanced to third."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","SIUE","PARKS to p for BRUDER."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-8","Illinois St.","SIUE","Libman singled through the right side, 2 RBI (3-2 BKBFB)3a Gaines advanced to second3a Soberano scored3a Butler, Joe scored."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-8","Illinois St.","SIUE","Huggins walked (3-1 KBBBB)3a Libman advanced to second3a Gaines advanced to third."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-9","Illinois St.","SIUE","McCaw flied out to cf, SF, RBI (2-1 BBK)3a Gaines scored."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-9","Illinois St.","SIUE","Hays walked (3-2 BBFKBB)3a Huggins advanced to second3a Libman advanced to third."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-10","Illinois St.","SIUE","Peterson, G flied out to rf, SF, RBI (0-1 K)3a Libman scored."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-10","Illinois St.","SIUE","Cermak walked (3-2 BBKBSB)3a Hays advanced to second3a Huggins advanced to third."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-12","Illinois St.","SIUE","Butler, Joe singled through the left side, 2 RBI (2-2 KBKB)3a Cermak advanced to second3a Hays scored3a Huggins scored."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-12","Illinois St.","SIUE","BRINK to p for PARKS."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-12","Illinois St.","SIUE","Soberano grounded out to 2b (0-1 F)."
"04/27/2021","Normal, Ill.",NA,"6","bot","0-12","Illinois St.","SIUE","R: 6 H: 3 LOB: 2"
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","BURRIS walked (3-2 FSBBBB)."
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","OHL flied out to cf (1-1 KB)."
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","BASTUNAS popped up to 2b (0-0)."
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","WIELT pinch hit for ELGUEZABAL."
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","WIELT grounded out to 3b (1-2 KBF)."
"04/27/2021","Normal, Ill.",NA,"7","top","0-12","SIUE","Illinois St.","LOB: 1"
