"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-1","UCLA","St. John's (NY)","Kreidler doubled to left field (1-0 B) Pries advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-2","UCLA","St. John's (NY)","Mitchell singled to right field, RBI (0-2 SF) Kreidler advanced to third Pries scored."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","McInerny flied out to cf, SF, RBI Kreidler scored."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","Mitchell failed pickoff attempt."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","Mitchell advanced to second on a wild pitch."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","Ydens popped up to ss (2-1 KBB)."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","Moberg pinch hit for Kendall."
"02/17/2019","Los Angeles, Calif.",NA,"4","bot","1-3","UCLA","St. John's (NY)","Moberg grounded out to 2b (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","1-3","St. John's (NY)","UCLA","Moberg to 3b."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","1-3","St. John's (NY)","UCLA","Kreidler to ss."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","1-3","St. John's (NY)","UCLA","WETTERAU struck out looking (0-2 KSK)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","1-3","St. John's (NY)","UCLA","BOSSARD grounded out to 3b (1-2 KKBF)."
"02/17/2019","Los Angeles, Calif.",NA,"5","top","1-3","St. John's (NY)","UCLA","AGUILAR flied out to rf (1-0 B)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","St. John's (NY)","Strumpf doubled to left field (1-1 KB)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","1-3","UCLA","St. John's (NY)","Toglia reached on an error by rf (2-0 BB) Strumpf advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","St. John's (NY)","McLain reached on a fielders choice, RBI (2-1 BBS) Toglia out at second 2b to ss Strumpf scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","St. John's (NY)","Pries flied out to cf to left center (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"5","bot","1-4","UCLA","St. John's (NY)","Kreidler grounded out to 3b (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","ANTICO struck out swinging (2-2 BKKBS)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","BARTELS walked (3-2 BBKBFB)."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","BARTELS stole second."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","HENSHAW grounded out to 1b unassisted (3-2 BBKFB) BARTELS advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","Hadley to p for Bergin."
"02/17/2019","Los Angeles, Calif.",NA,"6","top","1-4","St. John's (NY)","UCLA","MILLER flied out to ss (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","Mitchell singled, advanced to second on an error by p (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","KELLY to p for LaSORSA."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","McInerny grounded out to p, SAC (0-1 K) Mitchell advanced to third."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","Ydens hit by pitch."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","Ydens stole second."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","Moberg struck out looking (0-2 FSK)."
"02/17/2019","Los Angeles, Calif.",NA,"6","bot","1-4","UCLA","St. John's (NY)","Strumpf flied out to cf (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","1-4","St. John's (NY)","UCLA","Mora to p for Hadley."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","1-4","St. John's (NY)","UCLA","MASCARELLA struck out swinging (0-2 KSS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","1-4","St. John's (NY)","UCLA","HOGAN popped up to 2b (0-2 SK)."
"02/17/2019","Los Angeles, Calif.",NA,"7","top","1-4","St. John's (NY)","UCLA","WETTERAU struck out swinging (0-2 SFS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","Toglia out at first 1b to p (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","McLain hit by pitch (2-2 BKFB)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","McLain failed pickoff attempt."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","McLain failed pickoff attempt."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","Pries singled to left field (2-1 BFB) McLain advanced to second."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","HOLLOWELL to p for KELLY."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","Pries stole second McLain stole third."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-4","UCLA","St. John's (NY)","Kreidler struck out swinging (3-2 SBSBBS)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Mitchell singled, RBI (2-2 BSBSF) Pries scored on an error by 2b, unearned McLain scored."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Silva pinch hit."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Silva to c for McInerny."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Dropped foul ball, E2."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Mitchell stole second."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-6","UCLA","St. John's (NY)","Silva walked (3-2 BFKBBB)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","St. John's (NY)","Ydens singled, RBI (1-2 SKB) Silva advanced to second Mitchell scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-7","UCLA","St. John's (NY)","Cuellar pinch hit for Moberg."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-9","UCLA","St. John's (NY)","Cuellar doubled to right center, 2 RBI Ydens scored, unearned Silva scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-9","UCLA","St. John's (NY)","Hirabayashi pinch ran for Cuellar."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-11","UCLA","St. John's (NY)","Strumpf homered, 2 RBI, unearned (2-1 KBB) Hirabayashi scored, unearned."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-11","UCLA","St. John's (NY)","Toglia walked (3-1 BKBBB)."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-11","UCLA","St. John's (NY)","LARA to p for HOLLOWELL."
"02/17/2019","Los Angeles, Calif.",NA,"7","bot","1-11","UCLA","St. John's (NY)","McLain popped up to rf (1-0 B)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","1-11","St. John's (NY)","UCLA","Hirabayashi to 3b."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","1-11","St. John's (NY)","UCLA","Cardenas to c for Silva."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","1-11","St. John's (NY)","UCLA","BOSSARD grounded out to ss (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","1-11","St. John's (NY)","UCLA","AGUILAR struck out swinging (1-2 BKKS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","top","1-11","St. John's (NY)","UCLA","ANTICO struck out swinging, grounded out to c unassisted (1-2 BSFFS)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Teijeiro pinch hit for Pries."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Teijeiro struck out looking (2-2 BKFBK)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Kreidler grounded out to p (0-1 K)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Perez pinch hit for Mitchell."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Perez hit by pitch (0-0)."
"02/17/2019","Los Angeles, Calif.",NA,"8","bot","1-11","UCLA","St. John's (NY)","Cardenas flied out to cf (2-0 BB)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","Teijeiro to dh."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","Prendiz to rf for Perez."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","Powell to p for Mora."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","BARTELS grounded out to 3b (0-2 KK)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","HENSHAW grounded out to ss (1-0 B)."
"02/17/2019","Los Angeles, Calif.",NA,"9","top","1-11","St. John's (NY)","UCLA","MILLER struck out swinging (3-2 KBKBBS)."
