"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Morehead, Ky.",NA,"4","bot","2-6","Morehead St.","SIUE","GARDNER, J. homered to left field, 3 RBI (0-1)3a HENSOR, B. scored3a BECKER, C. scored."
"04/02/2021","Morehead, Ky.",NA,"4","bot","2-6","Morehead St.","SIUE","FELTNER, J. lined out to rf (2-2)."
"04/02/2021","Morehead, Ky.",NA,"4","bot","2-6","Morehead St.","SIUE","R: 4 H: 2"
"04/02/2021","Morehead, Ky.",NA,"5","top","2-6","SIUE","Morehead St.","STALLCUP singled to center field (1-0)."
"04/02/2021","Morehead, Ky.",NA,"5","top","2-6","SIUE","Morehead St.","COPELAND grounded out to ss (0-0)3a STALLCUP advanced to second."
"04/02/2021","Morehead, Ky.",NA,"5","top","2-6","SIUE","Morehead St.","JOHNSON, B. doubled down the lf line (2-2)3a STALLCUP advanced to third."
"04/02/2021","Morehead, Ky.",NA,"5","top","3-6","SIUE","Morehead St.","WELL grounded out to ss, RBI (0-1)3a JOHNSON, B. advanced to third3a STALLCUP scored."
"04/02/2021","Morehead, Ky.",NA,"5","top","3-6","SIUE","Morehead St.","KIFFER grounded out to ss (0-2)."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","SIUE","BURGHARDT pinch hit for SELLS, A.."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","SIUE","BURGHARDT singled to left field (0-2)."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","SIUE","LAYNE, R. walked (3-0)3a BURGHARDT advanced to second."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-6","Morehead St.","SIUE","DILLINGHAM out at first 3b to 2b, SAC, bunt (0-1)3a LAYNE, R. advanced to second3a BURGHARDT advanced to third."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-7","Morehead St.","SIUE","BECKER, C. singled up the middle, RBI (1-0)3a LAYNE, R. advanced to third3a BURGHARDT scored."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-7","Morehead St.","SIUE","HENSOR, B. grounded out to p, SAC, bunt (0-0)3a BECKER, C. advanced to second."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-9","Morehead St.","SIUE","PREECE, R. singled to right field, 2 RBI (1-0)3a BECKER, C. scored3a LAYNE, R. scored."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-9","Morehead St.","SIUE","HILL, S. singled to left center (0-1)3a PREECE, R. advanced to second."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-9","Morehead St.","SIUE","KUBIK to p for BASTUNAS."
"04/02/2021","Morehead, Ky.",NA,"5","bot","3-9","Morehead St.","SIUE","GARDNER, J. fouled out to 1b (1-2)."
"04/02/2021","Morehead, Ky.",NA,"6","top","3-9","SIUE","Morehead St.","ELGUEZABAL grounded out to 3b (2-1)."
"04/02/2021","Morehead, Ky.",NA,"6","top","3-9","SIUE","Morehead St.","BUNTEN doubled down the lf line (0-0)."
"04/02/2021","Morehead, Ky.",NA,"6","top","5-9","SIUE","Morehead St.","ARNTSON homered to left field, 2 RBI (0-0)3a BUNTEN scored."
"04/02/2021","Morehead, Ky.",NA,"6","top","5-9","SIUE","Morehead St.","ORF grounded out to ss up the middle (2-2)."
"04/02/2021","Morehead, Ky.",NA,"6","top","5-9","SIUE","Morehead St.","STALLCUP walked (3-2)."
"04/02/2021","Morehead, Ky.",NA,"6","top","7-9","SIUE","Morehead St.","COPELAND homered to center field, 2 RBI (2-1)3a STALLCUP scored."
"04/02/2021","Morehead, Ky.",NA,"6","top","7-9","SIUE","Morehead St.","CONWAY, C. to p for GOE, J.."
"04/02/2021","Morehead, Ky.",NA,"6","top","8-9","SIUE","Morehead St.","JOHNSON, B. homered to right field, RBI (2-2)."
"04/02/2021","Morehead, Ky.",NA,"6","top","8-9","SIUE","Morehead St.","WELL walked (3-2)."
"04/02/2021","Morehead, Ky.",NA,"6","top","8-9","SIUE","Morehead St.","KIFFER grounded out to 2b (0-0)."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","FELTNER, J. singled to right field (1-1)."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","BURGHARDT to dh."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","BURGHARDT struck out swinging (2-2)."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","LAYNE, R. walked (3-1)3a FELTNER, J. advanced to second."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","FERRY, J. pinch hit for DILLINGHAM."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","FERRY, J. struck out swinging (1-2)3a LAYNE, R. advanced to second3a FELTNER, J. advanced to third on a wild pitch."
"04/02/2021","Morehead, Ky.",NA,"6","bot","8-9","Morehead St.","SIUE","BECKER, C. lined out to rf (1-1)."
"04/02/2021","Morehead, Ky.",NA,"7","top","8-9","SIUE","Morehead St.","LAYNE, R. to rf."
"04/02/2021","Morehead, Ky.",NA,"7","top","8-9","SIUE","Morehead St.","FERRY, J. to lf."
"04/02/2021","Morehead, Ky.",NA,"7","top","9-9","SIUE","Morehead St.","ELGUEZABAL homered to center field, RBI (0-0)."
"04/02/2021","Morehead, Ky.",NA,"7","top","9-9","SIUE","Morehead St.","BUNTEN reached on a fielding error by cf, advanced to second (2-2)."
"04/02/2021","Morehead, Ky.",NA,"7","top","9-9","SIUE","Morehead St.","ARNTSON popped up to cf (1-2)."
"04/02/2021","Morehead, Ky.",NA,"7","top","9-9","SIUE","Morehead St.","ORF flied out to lf down the lf line (1-1)."
"04/02/2021","Morehead, Ky.",NA,"7","top","9-9","SIUE","Morehead St.","STALLCUP flied out to rf (0-0)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","HENSOR, B. grounded out to ss (0-2)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","PREECE, R. walked (3-2)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","PREECE, R. stole second."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","HILL, S. walked (3-2)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","BONE to p for KUBIK."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","HILL, S. advanced to second3a PREECE, R. advanced to third on a wild pitch."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-9","Morehead St.","SIUE","GARDNER, J. walked (3-0)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-10","Morehead St.","SIUE","FELTNER, J. hit by pitch, RBI (3-2)3a GARDNER, J. advanced to second3a HILL, S. advanced to third3a PREECE, R. scored."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-10","Morehead St.","SIUE","GOODNIGHT pinch hit for BURGHARDT."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-10","Morehead St.","SIUE","GOODNIGHT struck out swinging (2-2)."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-10","Morehead St.","SIUE","PARKS to p for BONE."
"04/02/2021","Morehead, Ky.",NA,"7","bot","9-10","Morehead St.","SIUE","LAYNE, R. grounded out to 2b (1-1)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","COPELAND struck out looking (3-2)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","BAKKE, J. to p for CONWAY, C.."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","JOHNSON, B. singled to right field (3-2)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","WELL struck out looking (1-2)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","KIFFER walked (3-0)3a JOHNSON, B. advanced to second."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-10","SIUE","Morehead St.","ELGUEZABAL popped up to 2b (0-1)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-13","SIUE","Morehead St.","H: 1 LOB: 2"
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-10","Morehead St.","SIUE","FERRY, J. singled to right field (0-0)."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-10","Morehead St.","SIUE","BECKER, C. walked (3-1)3a FERRY, J. advanced to second."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-11","Morehead St.","SIUE","HENSOR, B. doubled down the rf line, RBI (0-1)3a BECKER, C. advanced to third3a FERRY, J. scored."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","SIUE","PREECE, R. singled to center field, RBI (1-0)3a HENSOR, B. advanced to third, scored on a fielding error by cf, unearned3a BECKER, C. scored."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","SIUE","HILL, S. infield fly to 2b (1-2)."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","SIUE","GARDNER, J. struck out swinging (2-2)."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","SIUE","PREECE, R. stole second."
"04/02/2021","Morehead, Ky.",NA,"8","bot","9-13","Morehead St.","SIUE","FELTNER, J. struck out looking (3-2)."
"04/02/2021","Morehead, Ky.",NA,"8","top","9-13","SIUE","Morehead St.","R: 3 H: 3 E: 1 LOB: 1"
"04/02/2021","Morehead, Ky.",NA,"9","top","10-13","SIUE","Morehead St.","BUNTEN homered to left center, RBI (0-1)."
"04/02/2021","Morehead, Ky.",NA,"9","top","10-13","SIUE","Morehead St.","ARNTSON grounded out to 3b (1-1)."
"04/02/2021","Morehead, Ky.",NA,"9","top","10-13","SIUE","Morehead St.","ORF struck out swinging (2-2)."
"04/02/2021","Morehead, Ky.",NA,"9","top","10-13","SIUE","Morehead St.","STALLCUP fouled out to 1b (1-1)."
