"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","San Marcos, Texas",NA,"2","bot","1-4","Texas St.","Houston","J. Thompson doubled down the lf line, RBI (1-0 B)3a W. Hollis advanced to third3a B. McClain scored."
"03/13/2021","San Marcos, Texas",NA,"2","bot","1-4","Texas St.","Houston","J. Gonzalez lined out to 1b (0-2 FF)."
"03/13/2021","San Marcos, Texas",NA,"2","bot","1-4","Texas St.","Houston","D. Shuffield flied out to cf (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"2","bot","1-4","Texas St.","Houston","R: 4 H: 5 LOB: 2"
"03/13/2021","San Marcos, Texas",NA,"3","top","1-4","Houston","Texas St.","UHSE, B. reached on a throwing error by 3b, advanced to second (1-1 BS)."
"03/13/2021","San Marcos, Texas",NA,"3","top","1-4","Houston","Texas St.","BIELAMOWICZ reached on catchers interference (2-2 BBKF)."
"03/13/2021","San Marcos, Texas",NA,"3","top","4-4","Houston","Texas St.","RIVAS, S. homered to left center, 3 RBI (0-0)3a BIELAMOWICZ scored, unearned3a UHSE, B. scored, unearned."
"03/13/2021","San Marcos, Texas",NA,"3","top","4-4","Houston","Texas St.","HERNANDEZ grounded out to 3b (0-0)."
"03/13/2021","San Marcos, Texas",NA,"3","top","4-4","Houston","Texas St.","BENJAMIN, S. struck out swinging (3-2 BFSBBS)."
"03/13/2021","San Marcos, Texas",NA,"3","top","4-4","Houston","Texas St.","PENDERGRASS grounded out to ss (1-2 KSB)."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-4","Texas St.","Houston","BRETZ, S. to p for BELCIK, A.."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","J. Gonzales homered to left field, RBI (0-1 K)."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","J. Williams flied out to cf (0-0)."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","C. Coffey walked (3-2 KBSBBFB)."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","C. Coffey advanced to second on a wild pitch."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","B. Bonner hit by pitch (3-1 BKBB)."
"03/13/2021","San Marcos, Texas",NA,"3","bot","4-5","Texas St.","Houston","B. McClain grounded into double play 2b to 1b (0-0)3a B. Bonner out on the play."
"03/13/2021","San Marcos, Texas",NA,"4","top","4-5","Houston","Texas St.","MCMILLAN, I. flied out to rf (0-1 F)."
"03/13/2021","San Marcos, Texas",NA,"4","top","4-5","Houston","Texas St.","BURCKEL, B. flied out to cf to left center (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"4","top","4-5","Houston","Texas St.","LOVELACE, K. grounded out to 2b (0-1 K)."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-5","Texas St.","Houston","W. Hollis struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-5","Texas St.","Houston","J. Thompson grounded out to 2b (2-2 BKBFF)."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-5","Texas St.","Houston","J. Gonzalez walked (3-1 BBBKB)."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-5","Texas St.","Houston","D. Shuffield walked (3-0 BBBB)3a J. Gonzalez advanced to second."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-5","Texas St.","Houston","D. Shuffield advanced to second3a J. Gonzalez advanced to third on a wild pitch."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","J. Gonzales singled to right field, 2 RBI (3-2 KSBBBF)3a D. Shuffield scored3a J. Gonzalez scored."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","HENRY, C. to p for BRETZ, S.."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","J. Williams singled to center field (1-2 KFB)3a J. Gonzales advanced to second."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","C. Coffey hit by pitch (2-2 BFSB)3a J. Williams advanced to second3a J. Gonzales advanced to third."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","B. Bonner flied out to rf (2-2 SBKB)."
"03/13/2021","San Marcos, Texas",NA,"4","bot","4-7","Texas St.","Houston","R: 2 H: 2 LOB: 3"
"03/13/2021","San Marcos, Texas",NA,"5","top","4-7","Houston","Texas St.","UHSE, B. walked (3-2 BSBFBB)."
"03/13/2021","San Marcos, Texas",NA,"5","top","4-7","Houston","Texas St.","BIELAMOWICZ grounded into double play 2b to 1b (1-2 FBK)3a UHSE, B. out on the play."
"03/13/2021","San Marcos, Texas",NA,"5","top","4-7","Houston","Texas St.","RIVAS, S. struck out looking (2-2 KBFBK)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","LAZZARO, M. to p for HENRY, C.."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","B. McClain walked (3-0 BBBB)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","B. McClain stole second."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","W. Hollis walked (3-2 KKFFBBBB)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","J. Thompson struck out swinging (2-2 BSBFS)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-7","Texas St.","Houston","J. Gonzalez walked (3-0 BBBB)3a W. Hollis advanced to second3a B. McClain advanced to third."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-8","Texas St.","Houston","D. Shuffield walked, RBI (3-0 BBBB)3a J. Gonzalez advanced to second3a W. Hollis advanced to third3a B. McClain scored."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-8","Texas St.","Houston","MILLER, M. to p for LAZZARO, M.."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-8","Texas St.","Houston","J. Gonzales infield fly to 3b (0-2 FK)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-8","Texas St.","Houston","J. Williams lined out to 1b (2-0 BB)."
"03/13/2021","San Marcos, Texas",NA,"5","bot","4-8","Texas St.","Houston","R: 1 LOB: 3"
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","HERNANDEZ homered down the lf line, RBI (2-0 BB)."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","PAPANTONIS pinch hit for BENJAMIN, S.."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","PAPANTONIS walked (3-1 KBBBB)."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","M. Nicholas to p for C. Bush."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","PENDERGRASS popped up to 2b down the rf line (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","MCMILLAN, I. popped up to 2b (2-2 FBKBF)."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","ALMENDAREZ,L pinch hit for BURCKEL, B.."
"03/13/2021","San Marcos, Texas",NA,"6","top","5-8","Houston","Texas St.","ALMENDAREZ,L reached on a fielders choice (0-0)3a PAPANTONIS out at second ss to 2b."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-8","Texas St.","Houston","PAPANTONIS to dh."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-8","Texas St.","Houston","ALMENDAREZ,L to 2b."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","C. Coffey homered to right field, RBI (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","B. Bonner walked (3-2 SBFBFFFBFFB)."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","B. McClain singled to right field (1-0 B)3a B. Bonner advanced to third."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","W. Hollis walked (3-1 BBFBB)3a B. McClain advanced to second."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","J. Thompson grounded into double play p to c to 1b (0-0)3a W. Hollis advanced to second3a B. McClain advanced to third3a B. Bonner out on the play."
"03/13/2021","San Marcos, Texas",NA,"6","bot","5-9","Texas St.","Houston","J. Gonzalez struck out looking (1-2 KFBK)."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","LOVELACE, K. grounded out to 2b (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","UHSE, B. doubled to left center (0-2 KK)."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","UHSE, B. advanced to third on a balk."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","BIELAMOWICZ grounded out to p (0-0)."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","RIVAS, S. struck out swinging (1-2 KFBS)."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","H: 1 LOB: 1"
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","D. Shuffield singled to third base, bunt (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","J. Gonzales flied out to rf (2-2 SBBF)."
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","J. Williams singled through the left side (1-0 B)3a D. Shuffield advanced to second."
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","C. Coffey walked (3-1 BKBBB)3a J. Williams advanced to second3a D. Shuffield advanced to third."
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","MACGREGOR, H to p for MILLER, M.."
"03/13/2021","San Marcos, Texas",NA,"7","bot","5-9","Texas St.","Houston","B. Bonner grounded into double play ss to 2b to 1b (2-2 BKBK)3a C. Coffey out on the play."
"03/13/2021","San Marcos, Texas",NA,"7","top","5-9","Houston","Texas St.","H: 2 LOB: 2"
"03/13/2021","San Marcos, Texas",NA,"8","top","5-9","Houston","Texas St.","HERNANDEZ grounded out to ss (1-0 B)."
"03/13/2021","San Marcos, Texas",NA,"8","top","5-9","Houston","Texas St.","PAPANTONIS grounded out to 2b (0-2 FK)."
"03/13/2021","San Marcos, Texas",NA,"8","top","5-9","Houston","Texas St.","PENDERGRASS struck out swinging (2-2 KBFBFFS)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-9","Texas St.","Houston","B. McClain singled to right field (2-1 BFB)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-11","Texas St.","Houston","W. Hollis homered to right center, 2 RBI (0-0)3a B. McClain scored."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-11","Texas St.","Houston","J. Thompson singled to left center (1-1 BF)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-11","Texas St.","Houston","DUNN, P. to p for MACGREGOR, H."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-11","Texas St.","Houston","J. Gonzalez singled through the right side (1-2 KFFBF)3a J. Thompson advanced to third."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-11","Texas St.","Houston","J. Gonzalez out at second c to 1b to 2b to p to ss, picked off."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-12","Texas St.","Houston","D. Shuffield flied out to rf, SF, RBI (2-0 BB)3a J. Thompson scored."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-12","Texas St.","Houston","J. Gonzales tripled to center field (3-2 BBFBFFF)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-14","Texas St.","Houston","J. Williams homered to left field, 2 RBI (3-2 KBBBF)3a J. Gonzales scored."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-15","Texas St.","Houston","C. Coffey homered to right field, RBI (2-2 BSKBF)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-15","Texas St.","Houston","B. Bonner hit by pitch (0-1 S)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-15","Texas St.","Houston","B. McClain struck out swinging (0-2 SKS)."
"03/13/2021","San Marcos, Texas",NA,"8","bot","5-15","Texas St.","Houston","R: 6 H: 7 LOB: 1"
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","TORMOS, S. pinch hit for MCMILLAN, I.."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","TORMOS, S. struck out looking (1-2 FBFK)."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","ALMENDAREZ,L walked (3-1 BBKBB)."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","EDMONDSON pinch hit for LOVELACE, K.."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","ALMENDAREZ,L advanced to second."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","EDMONDSON walked (3-0 BBBB)."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","PINCKNEY, L. pinch hit for UHSE, B.."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","PINCKNEY, L. struck out swinging (1-2 KSBS)."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","BECKER, A. pinch hit for BIELAMOWICZ."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","BECKER, A. hit by pitch (3-2 BKBBF)3a EDMONDSON advanced to second3a ALMENDAREZ,L advanced to third."
"03/13/2021","San Marcos, Texas",NA,"9","top","5-15","Houston","Texas St.","T. Sundgren to p for M. Nicholas."
"03/13/2021","San Marcos, Texas",NA,"9","top","9-15","Houston","Texas St.","RIVAS, S. homered down the rf line, 4 RBI (1-0 B)3a BECKER, A. scored3a EDMONDSON scored3a ALMENDAREZ,L scored."
"03/13/2021","San Marcos, Texas",NA,"9","top","9-15","Houston","Texas St.","HERNANDEZ grounded out to 3b (0-0)."
