"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Raleigh, N.C.",NA,"6","top","3-3","North Carolina","NC State","Osuna struck out swinging (3-2 SKBBBS)."
"05/06/2022","Raleigh, N.C.",NA,"6","top","6-3","North Carolina","NC State","Stokely homered to right field, 3 RBI (0-1 K)3a Horvath scored3a Zarate scored."
"05/06/2022","Raleigh, N.C.",NA,"6","top","6-3","North Carolina","NC State","Castagnozzi walked (3-1 BBBFB)."
"05/06/2022","Raleigh, N.C.",NA,"6","top","7-3","North Carolina","NC State","Frick doubled down the lf line, RBI (1-0 B)3a Castagnozzi scored."
"05/06/2022","Raleigh, N.C.",NA,"6","top","7-3","North Carolina","NC State","Madej grounded out to p (1-1 BS)."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","Jarrett grounded out to ss (0-0)."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","Soles walked (3-1 KBBBB)."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","P. Green walked (3-1 BSBBB)3a Soles advanced to second."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","Eisert pinch hit for Cozart."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","Bovair to p for Rapp."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-3","NC State","North Carolina","Eisert reached on a fielder's choice to first base (0-0)3a P. Green out at second 1b to ss3a Soles advanced to third."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-4","NC State","North Carolina","Eisert advanced to second on a wild pitch3a Soles scored on a wild pitch."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-5","NC State","North Carolina","Brown, D. singled up the middle, advanced to second on a throwing error by cf, RBI (3-1 BKBB)3a Eisert scored."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-5","NC State","North Carolina","Palermo to p for Bovair."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-6","NC State","North Carolina","Groover III reached on a throwing error by 2b (2-2 FBKB)3a Brown, D. scored, unearned."
"05/06/2022","Raleigh, N.C.",NA,"6","bot","7-6","NC State","North Carolina","T. White flied out to cf to right center (1-2 KFB)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Godman to c for Eisert."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Honeycutt grounded out to ss (0-2 SK)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Zarate tripled to center field (1-0 B)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Horvath grounded out to ss (1-1 KB)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Serretti walked (3-2 KBFBBFB)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-6","North Carolina","NC State","Osuna struck out swinging (2-2 BBFFS)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-7","North Carolina","NC State","H: 1 LOB: 2"
"05/06/2022","Raleigh, N.C.",NA,"7","bot","7-6","NC State","North Carolina","J. Hood popped up to 3b (0-0)."
"05/06/2022","Raleigh, N.C.",NA,"7","bot","7-6","NC State","North Carolina","Pilolli grounded out to 3b (1-2 BKK)."
"05/06/2022","Raleigh, N.C.",NA,"7","bot","7-6","NC State","North Carolina","Jarrett singled through the right side (2-2 KKBB)."
"05/06/2022","Raleigh, N.C.",NA,"7","bot","7-7","NC State","North Carolina","Soles doubled to left field, RBI (0-2 KK)3a Jarrett scored."
"05/06/2022","Raleigh, N.C.",NA,"7","bot","7-7","NC State","North Carolina","P. Green popped up to 2b (2-2 FBBFF)."
"05/06/2022","Raleigh, N.C.",NA,"7","top","7-7","North Carolina","NC State","R: 1 H: 2 LOB: 1"
"05/06/2022","Raleigh, N.C.",NA,"8","top","7-7","North Carolina","NC State","Stokely flied out to lf (0-0)."
"05/06/2022","Raleigh, N.C.",NA,"8","top","7-7","North Carolina","NC State","Castagnozzi struck out swinging (0-2 KKS)."
"05/06/2022","Raleigh, N.C.",NA,"8","top","7-7","North Carolina","NC State","Frick out at first 1b to p (1-0 B)."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","Gillian to p for Palermo."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","Wilkerson to 2b for Castagnozzi."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","Godman struck out swinging (2-2 KBKBS)."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","Brown, D. singled to center field (0-0)."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","Groover III grounded into double play ss to 2b to 1b (2-0 BB)3a Brown, D. out on the play."
"05/06/2022","Raleigh, N.C.",NA,"8","bot","7-7","NC State","North Carolina","H: 1"
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Riemer pinch hit for Madej."
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Riemer walked (3-2 BBKBFFB)."
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Holbrook pinch ran for Riemer."
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Villaman to p for Lawson."
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Honeycutt grounded out to p, SAC, bunt (0-0)3a Holbrook advanced to second."
"05/06/2022","Raleigh, N.C.",NA,"9","top","7-7","North Carolina","NC State","Zarate singled to right field (0-1 K)3a Holbrook advanced to third."
"05/06/2022","Raleigh, N.C.",NA,"9","top","8-7","North Carolina","NC State","Horvath flied out to lf, SF, RBI (3-2 BBBFF)3a Holbrook scored."
"05/06/2022","Raleigh, N.C.",NA,"9","top","8-7","North Carolina","NC State","Serretti singled to pitcher (1-2 SFFFBF)3a Zarate advanced to second."
"05/06/2022","Raleigh, N.C.",NA,"9","top","8-7","North Carolina","NC State","Osuna popped up to ss (0-1 F)."
"05/06/2022","Raleigh, N.C.",NA,"9","bot","8-7","NC State","North Carolina","Zarate to lf."
"05/06/2022","Raleigh, N.C.",NA,"9","bot","8-7","NC State","North Carolina","Jaconski to rf for Holbrook."
"05/06/2022","Raleigh, N.C.",NA,"9","bot","8-7","NC State","North Carolina","T. White grounded out to 3b (1-1 FB)."
"05/06/2022","Raleigh, N.C.",NA,"9","bot","8-7","NC State","North Carolina","J. Hood grounded out to 3b (3-1 KBBB)."
"05/06/2022","Raleigh, N.C.",NA,"9","bot","8-7","NC State","North Carolina","Pilolli struck out swinging, out at first c to 1b (1-2 BSSS)."
