"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Cincinnati, OH",NA,"6","top","2-8","Tulane","Cincinnati","BAUMGARDT flied out to rf (3-1 BBBK)."
"05/20/2021","Cincinnati, OH",NA,"6","top","2-8","Tulane","Cincinnati","E. GROFF struck out swinging (1-2 KBFS)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","2-8","Cincinnati","Tulane","MCDONALD to p for OLTHOFF."
"05/20/2021","Cincinnati, OH",NA,"6","bot","2-8","Cincinnati","Tulane","MURRAY flied out to rf (0-1 S)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","2-9","Cincinnati","Tulane","HARTING homered to left center, RBI (2-0 BB)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","2-9","Cincinnati","Tulane","MERCER fouled out to lf (3-2 FFBBFB)."
"05/20/2021","Cincinnati, OH",NA,"6","bot","2-9","Cincinnati","Tulane","BELLINI flied out to rf (2-0 BB)."
"05/20/2021","Cincinnati, OH",NA,"7","top","2-9","Tulane","Cincinnati","MURPHY to p for BERGMANN."
"05/20/2021","Cincinnati, OH",NA,"7","top","2-9","Tulane","Cincinnati","HART doubled to left field (1-1 BF)."
"05/20/2021","Cincinnati, OH",NA,"7","top","2-9","Tulane","Cincinnati","MINDER grounded out to 3b (2-0 BB)."
"05/20/2021","Cincinnati, OH",NA,"7","top","2-9","Tulane","Cincinnati","C. BURNS reached on a fielders choice, advanced to second (0-1 S): HART out at third p to 3b."
"05/20/2021","Cincinnati, OH",NA,"7","top","3-9","Tulane","Cincinnati","C. BURNS stole third, scored on a throwing error by c, unearned."
"05/20/2021","Cincinnati, OH",NA,"7","top","3-9","Tulane","Cincinnati","LAPRAIRIE walked (3-2 BBKFBB)."
"05/20/2021","Cincinnati, OH",NA,"7","top","3-9","Tulane","Cincinnati","LAPRAIRIE advanced to second on a balk."
"05/20/2021","Cincinnati, OH",NA,"7","top","3-9","Tulane","Cincinnati","ENGELHARD grounded out to p (0-0)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-9","Cincinnati","Tulane","THOMPSON to p for MCDONALD."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","SANTIAGO homered to left field, RBI (1-0 B)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","NICHOLSON struck out looking (1-2 KKBFFK)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","KOMISTEK reached on an error by 3b."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","BURCHFIELD to 1b for BAUMGARDT."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","MERRITT walked (3-0 BBBB): KOMISTEK advanced to second."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","POWELL struck out swinging (2-2 KBFFBS)."
"05/20/2021","Cincinnati, OH",NA,"7","bot","3-10","Cincinnati","Tulane","MURRAY flied out to cf (0-2 SKF)."
"05/20/2021","Cincinnati, OH",NA,"8","top","4-10","Tulane","Cincinnati","AVILES homered to left field, RBI (2-1 BBF)."
"05/20/2021","Cincinnati, OH",NA,"8","top","4-10","Tulane","Cincinnati","NIEMANN struck out looking (1-2 KBFK)."
"05/20/2021","Cincinnati, OH",NA,"8","top","4-10","Tulane","Cincinnati","BURCHFIELD singled to third base, advanced to second on a throwing error by 3b (0-1 F)."
"05/20/2021","Cincinnati, OH",NA,"8","top","4-10","Tulane","Cincinnati","E. GROFF flied out to lf (3-2 BSBBF)."
"05/20/2021","Cincinnati, OH",NA,"8","top","5-10","Tulane","Cincinnati","HART tripled to right center, RBI (2-1 BKB): BURCHFIELD scored, unearned."
"05/20/2021","Cincinnati, OH",NA,"8","top","5-10","Tulane","Cincinnati","MOORE to p for MURPHY."
"05/20/2021","Cincinnati, OH",NA,"8","top","5-10","Tulane","Cincinnati","MINDER flied out to cf (0-2 SFF)."
"05/20/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","Tulane","GRINTZ to p for THOMPSON."
"05/20/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","Tulane","HARTING doubled to right field (1-0 B)."
"05/20/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","Tulane","MERCER flied out to lf (2-1 BKB)."
"05/20/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","Tulane","BELLINI walked (3-0 BBBB)."
"05/20/2021","Cincinnati, OH",NA,"8","bot","5-10","Cincinnati","Tulane","SANTIAGO grounded into double play ss to 2b to 1b (1-0 B): BELLINI out on the play."
"05/20/2021","Cincinnati, OH",NA,"9","top","6-10","Tulane","Cincinnati","C. BURNS homered to right field, RBI (0-0)."
"05/20/2021","Cincinnati, OH",NA,"9","top","6-10","Tulane","Cincinnati","LAPRAIRIE walked (3-1 BBKBB)."
"05/20/2021","Cincinnati, OH",NA,"9","top","6-10","Tulane","Cincinnati","ENGELHARD grounded out to ss (0-1 K): LAPRAIRIE advanced to second."
"05/20/2021","Cincinnati, OH",NA,"9","top","6-10","Tulane","Cincinnati","AVILES grounded out to 3b (2-2 BBKK): LAPRAIRIE advanced to third."
"05/20/2021","Cincinnati, OH",NA,"9","top","6-10","Tulane","Cincinnati","NIEMANN flied out to lf (0-2 KF)."
