"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-7","Virginia","Villanova","Rivoli, B. flied out to cf (2-0 BB)."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-7","Virginia","Villanova","Tappen, A. singled through the left side (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-7","Virginia","Villanova","Eikhoff, N. grounded out to 1b unassisted (3-1 BBBK) Tappen, A. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"6","bot","1-7","Virginia","Villanova","Michaels, L. fouled out to 1b (1-0 B)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-7","Villanova","Virginia","Bales, B. to p for McGarry, G.."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-7","Villanova","Virginia","deMarrais, D struck out swinging (1-2 BSFFS)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-7","Villanova","Virginia","Margulis, S. flied out to rf (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"7","top","1-7","Villanova","Virginia","Bruno, T. flied out to lf (2-2 KBKFBFF)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Villanova","Hamrock, D. flied out to cf (2-2 BKKFFFB)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Villanova","Kent, N. grounded out to 2b (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"7","bot","1-7","Virginia","Villanova","Gelof, Z. flied out to cf (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Kim, J. pinch hit for Rotondo, C.."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Kim, J. walked (3-1 SBBBB)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Toohers, R. singled to right field (1-0 B) Kim, J. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Kim, J. out at third c to 2b to 3b, picked off."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Lorusso, N. walked (3-1 BBBKB) Toohers, R. advanced to second."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Sarro, D. pinch hit for McNary, D.."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Donahue, G. to p for Bales, B.."
"02/22/2019","Charlottesville, Va.",NA,"8","top","1-7","Villanova","Virginia","Sarro, D. struck out looking (1-2 KKBK)."
"02/22/2019","Charlottesville, Va.",NA,"8","top","2-7","Villanova","Virginia","Radvany, JP singled up the middle, RBI (1-0 B) Lorusso, N. advanced to second Toohers, R. scored."
"02/22/2019","Charlottesville, Va.",NA,"8","top","2-7","Villanova","Virginia","Lilly, T. popped up to ss (1-2 KBF)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Kim, J. to lf."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Sarro, D. to 2b."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Lilly, T. to ss."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Morris, T. flied out to cf (0-0)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Simmons, C. singled through the left side (3-2 KBBBF)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Simmons, C. stole second."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Rivoli, B. flied out to lf (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"8","bot","2-7","Virginia","Villanova","Tappen, A. grounded out to 3b (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Reiner, W. pinch hit for deMarrais, D."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Reiner, W. grounded out to 1b unassisted (0-1 K)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Manto, J. pinch hit for Margulis, S.."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Manto, J. struck out swinging (2-2 BKKFBS)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Bruno, T. walked (3-2 BBFSBB)."
"02/22/2019","Charlottesville, Va.",NA,"9","top","2-7","Villanova","Virginia","Kim, J. flied out to cf (1-1 BK)."
