"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Greenville, S.C.",NA,"3","bot","0-0","Samford","Western Caro.","Fryman lined out to 3b."
"05/22/2019","Greenville, S.C.",NA,"3","bot","0-0","Samford","Western Caro.","Carlson struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"4","top","0-0","Western Caro.","Samford","Nanny singled to right center."
"05/22/2019","Greenville, S.C.",NA,"4","top","0-0","Western Caro.","Samford","Bigbie grounded into double play ss to 2b to 1b3a Nanny out on the play."
"05/22/2019","Greenville, S.C.",NA,"4","top","0-0","Western Caro.","Samford","L. Robinson flied out to lf."
"05/22/2019","Greenville, S.C.",NA,"4","bot","0-0","Samford","Western Caro.","DiChiara flied out to cf."
"05/22/2019","Greenville, S.C.",NA,"4","bot","0-0","Samford","Western Caro.","Fucci walked."
"05/22/2019","Greenville, S.C.",NA,"4","bot","0-0","Samford","Western Caro.","Mulrine popped up to 2b."
"05/22/2019","Greenville, S.C.",NA,"4","bot","0-0","Samford","Western Caro.","Schafer flied out to lf."
"05/22/2019","Greenville, S.C.",NA,"5","top","0-0","Western Caro.","Samford","Bullock lined out to rf."
"05/22/2019","Greenville, S.C.",NA,"5","top","0-0","Western Caro.","Samford","Sparks singled to left field."
"05/22/2019","Greenville, S.C.",NA,"5","top","0-0","Western Caro.","Samford","Prater flied out to cf."
"05/22/2019","Greenville, S.C.",NA,"5","top","0-0","Western Caro.","Samford","Jones flied out to lf to left center."
"05/22/2019","Greenville, S.C.",NA,"5","bot","0-0","Samford","Western Caro.","Garris singled to right center."
"05/22/2019","Greenville, S.C.",NA,"5","bot","0-0","Samford","Western Caro.","Moore grounded into double play ss to 2b to 1b3a Garris out on the play."
"05/22/2019","Greenville, S.C.",NA,"5","bot","0-0","Samford","Western Caro.","Pinto struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"6","top","0-0","Western Caro.","Samford","Goehrig flied out to cf."
"05/22/2019","Greenville, S.C.",NA,"6","top","0-0","Western Caro.","Samford","Wilder doubled to left field."
"05/22/2019","Greenville, S.C.",NA,"6","top","1-0","Western Caro.","Samford","Nanny singled to right center, RBI3a Wilder scored."
"05/22/2019","Greenville, S.C.",NA,"6","top","1-0","Western Caro.","Samford","Cupo to p for Hester."
"05/22/2019","Greenville, S.C.",NA,"6","top","1-0","Western Caro.","Samford","Bigbie singled to center field3a Nanny advanced to second."
"05/22/2019","Greenville, S.C.",NA,"6","top","1-0","Western Caro.","Samford","L. Robinson struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"6","top","2-0","Western Caro.","Samford","Bullock doubled to right center, RBI3a Bigbie advanced to third3a Nanny scored."
"05/22/2019","Greenville, S.C.",NA,"6","top","4-0","Western Caro.","Samford","Sparks singled through the right side, advanced to second on the throw, 2 RBI3a Bullock scored3a Bigbie scored."
"05/22/2019","Greenville, S.C.",NA,"6","top","4-0","Western Caro.","Samford","Creger to p for Cupo."
"05/22/2019","Greenville, S.C.",NA,"6","top","4-0","Western Caro.","Samford","Prater struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"6","bot","4-0","Samford","Western Caro.","Fryman singled to shortstop."
"05/22/2019","Greenville, S.C.",NA,"6","bot","4-0","Samford","Western Caro.","Carlson grounded into double play ss to 2b to 1b3a Fryman out on the play."
"05/22/2019","Greenville, S.C.",NA,"6","bot","4-0","Samford","Western Caro.","DiChiara struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"7","top","4-0","Western Caro.","Samford","Rude to p for Creger."
"05/22/2019","Greenville, S.C.",NA,"7","top","4-0","Western Caro.","Samford","Jones struck out looking."
"05/22/2019","Greenville, S.C.",NA,"7","top","4-0","Western Caro.","Samford","Goehrig walked."
"05/22/2019","Greenville, S.C.",NA,"7","top","4-0","Western Caro.","Samford","Wilder struck out swinging3a Goehrig out at second c to 2b, caught stealing."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","Samford","Western Caro.","Fucci struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","Samford","Western Caro.","Mulrine popped up to 2b."
"05/22/2019","Greenville, S.C.",NA,"7","bot","4-0","Samford","Western Caro.","Schafer struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-0","Western Caro.","Samford","Skinner to p for Rude."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-0","Western Caro.","Samford","Nanny struck out looking."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-0","Western Caro.","Samford","Bigbie struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"8","top","4-0","Western Caro.","Samford","L. Robinson grounded out to 3b."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-0","Samford","Western Caro.","Garris grounded out to 3b."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-0","Samford","Western Caro.","Moore flied out to cf."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-0","Samford","Western Caro.","Pinto walked."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-1","Samford","Western Caro.","Fryman doubled down the lf line, RBI3a Pinto scored."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","Samford","Western Caro.","Carlson singled to left center, RBI3a Fryman scored."
"05/22/2019","Greenville, S.C.",NA,"8","bot","4-2","Samford","Western Caro.","DiChiara flied out to cf to left center."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","Western Caro.","Samford","Bullock struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","Western Caro.","Samford","Sparks hit by pitch."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","Western Caro.","Samford","Prater grounded out to p, SAC, bunt3a Sparks advanced to second."
"05/22/2019","Greenville, S.C.",NA,"9","top","4-2","Western Caro.","Samford","Jones struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Vranesic to p for Walter."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Wilder to lf."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Parks to cf for Bullock."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Fucci struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Mulrine singled to right field."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Teague pinch ran for Mulrine."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Schafer singled through the left side3a Teague advanced to second."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Garris hit by pitch3a Schafer advanced to second3a Teague advanced to third."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Dreier pinch hit for Moore."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-2","Samford","Western Caro.","Corn to p for Vranesic."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-3","Samford","Western Caro.","Garris advanced to second on a wild pitch3a Schafer advanced to third on a wild pitch3a Teague scored on a wild pitch."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-3","Samford","Western Caro.","Dreier walked."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-4","Samford","Western Caro.","Pinto reached on a fielders choice to third base, RBI3a Dreier advanced to second3a Garris advanced to third3a Schafer scored."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-4","Samford","Western Caro.","Fryman fouled out to ss."
"05/22/2019","Greenville, S.C.",NA,"9","bot","4-4","Samford","Western Caro.","Carlson popped up to 2b."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Dvorak to 3b for Teague."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","C. Burns to lf for Schafer."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Dreier to c."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Jones to p for Skinner."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Bertsch pinch hit for Goehrig."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Bertsch struck out swinging."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Wilder reached on a throwing error by ss."
"05/22/2019","Greenville, S.C.",NA,"10","top","4-4","Western Caro.","Samford","Nanny grounded into double play 2b to ss to 1b3a Wilder out on the play."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-4","Samford","Western Caro.","Nanny to 1b."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-4","Samford","Western Caro.","Bigbie to rf."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-4","Samford","Western Caro.","L. Robinson to c."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-4","Samford","Western Caro.","Bertsch to 3b."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-4","Samford","Western Caro.","Snyder to p for Corn."
"05/22/2019","Greenville, S.C.",NA,"10","bot","4-5","Samford","Western Caro.","DiChiara homered to left field, RBI."
