"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Edwardsville, Ill.",NA,"3","top","3-1","Saint Louis","SIUE","TURINO, Matt flied out to lf."
"04/06/2021","Edwardsville, Ill.",NA,"3","top","3-1","Saint Louis","SIUE","FITZGERALD, Kyle advanced to second on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"3","top","3-1","Saint Louis","SIUE","HAPP, Matt grounded out to 3b."
"04/06/2021","Edwardsville, Ill.",NA,"3","top","3-1","Saint Louis","SIUE","HERNANDEZ, Ryan flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-1","SIUE","Saint Louis","HENDRICKSON, Reid to p for BOYER, Matt."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-1","SIUE","Saint Louis","KIFFER, Connor doubled to left center."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-1","SIUE","Saint Louis","ELGUEZABAL, Raul hit by pitch."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-4","SIUE","Saint Louis","BUNTEN, Brady homered down the lf line, 3 RBI ELGUEZABAL, Raul scored KIFFER, Connor scored."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-4","SIUE","Saint Louis","ARNTSON, Ole flied out to lf."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-4","SIUE","Saint Louis","BASTUNAS, Tyler flied out to rf."
"04/06/2021","Edwardsville, Ill.",NA,"3","bot","3-4","SIUE","Saint Louis","PATTAN, Steven flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","3-4","Saint Louis","SIUE","SUTHERLAND, George grounded out to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","3-4","Saint Louis","SIUE","FOGARTY, Tyler singled to center field."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","3-4","Saint Louis","SIUE","SCHILD, Colten singled to right center FOGARTY, Tyler advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","4-4","Saint Louis","SIUE","GARELLA, Jake flied out to cf, sacrifice fly, RBI FOGARTY, Tyler scored."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","4-4","Saint Louis","SIUE","REDDING, Cam walked SCHILD, Colten advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","4-4","Saint Louis","SIUE","WATERHOUSE, Quinn to p for CHANDLER, Brian."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","4-4","Saint Louis","SIUE","FITZGERALD, Kyle singled to third base REDDING, Cam advanced to second SCHILD, Colten advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","5-4","Saint Louis","SIUE","TURINO, Matt walked, RBI FITZGERALD, Kyle advanced to second REDDING, Cam advanced to third SCHILD, Colten scored."
"04/06/2021","Edwardsville, Ill.",NA,"4","top","5-4","Saint Louis","SIUE","HAPP, Matt popped up to 3b."
"04/06/2021","Edwardsville, Ill.",NA,"4","bot","5-4","SIUE","Saint Louis","BURRIS, Dylan grounded out to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"4","bot","5-4","SIUE","Saint Louis","JOHNSON, Brett flied out to lf."
"04/06/2021","Edwardsville, Ill.",NA,"4","bot","5-4","SIUE","Saint Louis","OHL, Josh flied out to rf."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-4","Saint Louis","SIUE","HERNANDEZ, Ryan struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-4","Saint Louis","SIUE","SUTHERLAND, George walked."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-4","Saint Louis","SIUE","FOGARTY, Tyler struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-4","Saint Louis","SIUE","SCHILD, Colten grounded out to ss."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-12","Saint Louis","SIUE","LOB: 1"
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Saint Louis","KIFFER, Connor walked."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Saint Louis","ELGUEZABAL, Raul hit by pitch KIFFER, Connor advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-4","SIUE","Saint Louis","NOLAN, Ryan to p for HENDRICKSON, Reid."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","Saint Louis","BUNTEN, Brady homered to left center, 3 RBI ELGUEZABAL, Raul scored KIFFER, Connor scored."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","Saint Louis","ARNTSON, Ole struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","Saint Louis","BASTUNAS, Tyler singled to pitcher."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","Saint Louis","PATTAN, Steven singled through the left side BASTUNAS, Tyler advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-7","SIUE","Saint Louis","PATTAN, Steven advanced to second on a wild pitch BASTUNAS, Tyler advanced to third on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-8","SIUE","Saint Louis","BURRIS, Dylan doubled to center field, RBI PATTAN, Steven advanced to third BASTUNAS, Tyler scored."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-10","SIUE","Saint Louis","JOHNSON, Brett doubled to right center, 2 RBI BURRIS, Dylan scored PATTAN, Steven scored."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-10","SIUE","Saint Louis","TOWNSEND, Colin to p for NOLAN, Ryan."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-12","SIUE","Saint Louis","OHL, Josh homered to left center, 2 RBI JOHNSON, Brett scored."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-12","SIUE","Saint Louis","KIFFER, Connor singled through the left side."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-12","SIUE","Saint Louis","ELGUEZABAL, Raul struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"5","bot","5-12","SIUE","Saint Louis","BUNTEN, Brady struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"5","top","5-12","Saint Louis","SIUE","R: 8 H: 7 LOB: 1"
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-12","Saint Louis","SIUE","GARELLA, Jake struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-12","Saint Louis","SIUE","REDDING, Cam reached first on an error by rf, advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-12","Saint Louis","SIUE","FITZGERALD, Kyle singled up the middle REDDING, Cam advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-12","Saint Louis","SIUE","TURINO, Matt struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-12","Saint Louis","SIUE","HAPP, Matt popped up to ss."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-15","Saint Louis","SIUE","H: 1 E: 1 LOB: 2"
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-12","SIUE","Saint Louis","STOYAN, Parker to p for TOWNSEND, Colin."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-12","SIUE","Saint Louis","ARNTSON, Ole struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-12","SIUE","Saint Louis","BASTUNAS, Tyler tripled down the 1b line."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-13","SIUE","Saint Louis","PATTAN, Steven reached first on a throwing error by ss, RBI BASTUNAS, Tyler scored, unearned."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-13","SIUE","Saint Louis","BURRIS, Dylan walked PATTAN, Steven advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-15","SIUE","Saint Louis","JOHNSON, Brett doubled to left center, 2 RBI BURRIS, Dylan scored PATTAN, Steven scored, unearned."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-15","SIUE","Saint Louis","OHL, Josh struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"6","bot","5-15","SIUE","Saint Louis","KIFFER, Connor struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"6","top","5-15","Saint Louis","SIUE","R: 3 H: 2 E: 1 LOB: 1"
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","HERNANDEZ, Ryan walked."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","BRINK, Ryan to p for WATERHOUSE, Quinn."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","SUTHERLAND, George walked HERNANDEZ, Ryan advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","FOGARTY, Tyler hit by pitch SUTHERLAND, George advanced to second HERNANDEZ, Ryan advanced to third."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","SCHILD, Colten struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","BOWSER, Nolan pinch ran for HERNANDEZ, Ryan."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","5-15","Saint Louis","SIUE","GARELLA, Jake struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","7-15","Saint Louis","SIUE","REDDING, Cam singled to left center, 2 RBI FOGARTY, Tyler advanced to second SUTHERLAND, George scored BOWSER, Nolan scored."
"04/06/2021","Edwardsville, Ill.",NA,"7","top","7-15","Saint Louis","SIUE","FITZGERALD, Kyle popped up to ss."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","BOWSER, Nolan to c."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","LITTLE, Jake to p for STOYAN, Parker."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","ELGUEZABAL, Raul grounded out to ss."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","BUNTEN, Brady struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","ARNTSON, Ole walked."
"04/06/2021","Edwardsville, Ill.",NA,"7","bot","7-15","SIUE","Saint Louis","BASTUNAS, Tyler struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","8-15","Saint Louis","SIUE","TURINO, Matt homered to right field, RBI."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","8-15","Saint Louis","SIUE","HAPP, Matt singled to left field."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","8-15","Saint Louis","SIUE","BOWSER, Nolan walked HAPP, Matt advanced to second."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","8-15","Saint Louis","SIUE","BERGMANN, Colin pinch hit for SUTHERLAND, George."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","8-15","Saint Louis","SIUE","BOWSER, Nolan advanced to second on a passed ball HAPP, Matt advanced to third on a passed ball."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","9-15","Saint Louis","SIUE","BERGMANN, Colin singled to right field, RBI BOWSER, Nolan advanced to third HAPP, Matt scored."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","10-15","Saint Louis","SIUE","FOGARTY, Tyler grounded into double play ss to 2b to 1b BERGMANN, Colin out on the play BOWSER, Nolan scored, unearned."
"04/06/2021","Edwardsville, Ill.",NA,"8","top","10-15","Saint Louis","SIUE","SCHILD, Colten flied out to lf."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-15","SIUE","Saint Louis","BERGMANN, Colin to rf."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-15","SIUE","Saint Louis","PATTAN, Steven doubled, ground-rule."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-15","SIUE","Saint Louis","BURRIS, Dylan flied out to cf."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-15","SIUE","Saint Louis","PATTAN, Steven advanced to third on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-16","SIUE","Saint Louis","JOHNSON, Brett walked PATTAN, Steven scored on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-16","SIUE","Saint Louis","OHL, Josh reached on a fielders choice JOHNSON, Brett out at second ss to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-16","SIUE","Saint Louis","OHL, Josh advanced to second on a wild pitch."
"04/06/2021","Edwardsville, Ill.",NA,"8","bot","10-16","SIUE","Saint Louis","KIFFER, Connor grounded out to 3b."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","SWANSON, Ryan to p for BRINK, Ryan."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","GARELLA, Jake doubled down the 3b line."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","DUNHAM, Matt pinch hit for REDDING, Cam."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","DUNHAM, Matt walked."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","FITZGERALD, Kyle struck out swinging."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","TURINO, Matt popped up to 2b."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","FRIELING, Zach pinch hit for HAPP, Matt."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","FRIELING, Zach struck out looking."
"04/06/2021","Edwardsville, Ill.",NA,"9","top","10-16","Saint Louis","SIUE","H: 1 LOB: 2"
