"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Daytona Beach, Fla.",NA,"3","top","0-0","FGCU","Bethune-Cookman","KRZEMINSKI reached on a fielders choice to second base (0-2 KK)3a MACHADO out at second 2b to ss."
"02/29/2020","Daytona Beach, Fla.",NA,"3","top","0-0","FGCU","Bethune-Cookman","EUSEBIO grounded into double play 2b to ss to 1b (2-1 BKB)3a KRZEMINSKI out on the play."
"02/29/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","OLASIN,C. popped up to 2b (1-1 BF)."
"02/29/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","HERON,J. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/29/2020","Daytona Beach, Fla.",NA,"3","bot","0-0","Bethune-Cookman","FGCU","PADILLA,R. struck out swinging (3-2 BKKFBBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","ELLIS singled up the middle (0-1 K)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","COFFERS flied out to cf (1-1 FB)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","BRAIT popped up to 2b down the rf line (3-2 BSBFBF)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","ELLIS stole second."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","GARCIA, R. hit by pitch (3-2 SBKBBFFF)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","top","0-0","FGCU","Bethune-Cookman","KINKER flied out to cf (0-1 S)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","PORCHAS,E. grounded out to 2b (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","DEBONIS,C. struck out swinging, out at first c to 1b (1-2 KKFBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"4","bot","0-0","Bethune-Cookman","FGCU","AYREY,R. grounded out to 3b (2-2 KBFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","DORSEY singled to left field (0-1 K)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","MACHADO singled through the left side (2-1 SBB)3a DORSEY advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","KRZEMINSKI reached on a fielders choice to pitcher (0-0)3a MACHADO advanced to second3a DORSEY out at third p to 3b."
"02/29/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","EUSEBIO popped up to 2b (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","top","0-0","FGCU","Bethune-Cookman","ELLIS grounded out to 1b unassisted (2-1 KBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-0","Bethune-Cookman","FGCU","PENA,B. grounded out to ss (2-2 BBKS)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-0","Bethune-Cookman","FGCU","GARCIA,M. doubled to right center (3-1 BBBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-0","Bethune-Cookman","FGCU","MORALES,S. grounded out to ss (1-0 B)3a GARCIA,M. advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","FGCU","OLASIN,C. singled to shortstop, RBI (0-2 KK)3a GARCIA,M. scored."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","FGCU","HERON,J. reached on a throwing error by 3b, advanced to second (0-0)3a OLASIN,C. advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"5","bot","0-1","Bethune-Cookman","FGCU","PADILLA,R. grounded out to 1b unassisted (2-0 BB)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","top","0-1","FGCU","Bethune-Cookman","COFFERS fouled out to 2b (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","top","0-1","FGCU","Bethune-Cookman","BRAIT singled to left center (1-2 BKFF)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","top","0-1","FGCU","Bethune-Cookman","GARCIA, R. fouled out to 2b (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","top","0-1","FGCU","Bethune-Cookman","KINKER hit by pitch (2-2 BBFS)3a BRAIT advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"6","top","0-1","FGCU","Bethune-Cookman","DORSEY struck out swinging (1-2 KKBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","bot","0-1","Bethune-Cookman","FGCU","PORCHAS,E. grounded out to 2b (0-1 K)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","bot","0-1","Bethune-Cookman","FGCU","DEBONIS,C. grounded out to ss (0-2 KS)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","bot","0-1","Bethune-Cookman","FGCU","AYREY,R. reached on a fielding error by 1b (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"6","bot","0-1","Bethune-Cookman","FGCU","PENA,B. grounded out to 3b (3-1 BBKB)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","top","0-1","FGCU","Bethune-Cookman","MACHADO grounded out to 2b (2-1 FBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","top","0-1","FGCU","Bethune-Cookman","KRZEMINSKI flied out to rf (2-0 BB)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","top","0-1","FGCU","Bethune-Cookman","EUSEBIO reached on a throwing error by 3b, advanced to second (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","top","0-1","FGCU","Bethune-Cookman","TOWNSEND, J. pinch ran for EUSEBIO."
"02/29/2020","Daytona Beach, Fla.",NA,"7","top","0-1","FGCU","Bethune-Cookman","TOWNSEND, J. out at second c to ss, picked off."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-1","Bethune-Cookman","FGCU","SUNDEAN to p for BITNER."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-1","Bethune-Cookman","FGCU","GARCIA,M. popped up to ss (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-1","Bethune-Cookman","FGCU","MORALES,S. doubled, ground-rule (1-2 KKB)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-1","Bethune-Cookman","FGCU","SHUCK, T. to p for SUNDEAN."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-1","Bethune-Cookman","FGCU","OLASIN,C. flied out to cf (3-2 KBKBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-2","Bethune-Cookman","FGCU","HERON,J. singled up the middle, advanced to second on the throw, RBI (0-1 K)3a MORALES,S. scored."
"02/29/2020","Daytona Beach, Fla.",NA,"7","bot","0-2","Bethune-Cookman","FGCU","PADILLA,R. flied out to lf (2-2 BBKK)."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","LEQUERICA,C. to p for MENDEZ,A.."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","ELLIS walked (3-0 BBBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","COFFERS walked (3-2 SFBBBB)3a ELLIS advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","BRAIT walked (3-1 KBBBB)3a COFFERS advanced to second3a ELLIS advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","ORTIZ,S. to p for LEQUERICA,C.."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","0-2","FGCU","Bethune-Cookman","GARCIA, R. reached on a fielders choice to third base (1-0 B)3a BRAIT advanced to second3a COFFERS advanced to third3a ELLIS out at home 3b to c."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","1-2","FGCU","Bethune-Cookman","KINKER singled up the middle, RBI (3-1 BBBK)3a GARCIA, R. advanced to second3a BRAIT advanced to third3a COFFERS scored."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","2-2","FGCU","Bethune-Cookman","DORSEY flied out to lf, SF, RBI (2-1 BBF)3a BRAIT scored."
"02/29/2020","Daytona Beach, Fla.",NA,"8","top","2-2","FGCU","Bethune-Cookman","MACHADO reached on a fielders choice to shortstop (1-2 BFFF)3a KINKER out at second ss to 2b."
"02/29/2020","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","FGCU","MCGARRY to p for SHUCK, T.."
"02/29/2020","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","FGCU","PORCHAS,E. grounded out to p (0-1 K)."
"02/29/2020","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","FGCU","DEBONIS,C. singled through the left side (3-2 BBKBK)."
"02/29/2020","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","FGCU","AYREY,R. struck out swinging (2-2 KKFFBBS)3a DEBONIS,C. stole second."
"02/29/2020","Daytona Beach, Fla.",NA,"8","bot","2-2","Bethune-Cookman","FGCU","PENA,B. flied out to cf to right center (3-2 BBKSB)."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","KRZEMINSKI grounded out to 3b (2-1 BSB)."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","TOWNSEND, J. to dh."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","TOWNSEND, J. hit by pitch (2-2 BKBF)."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","ELLIS walked (3-1 BBBKB)3a TOWNSEND, J. advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","GUTIERREZ,I. to p for ORTIZ,S.."
"02/29/2020","Daytona Beach, Fla.",NA,"9","top","2-2","FGCU","Bethune-Cookman","COFFERS grounded into double play 3b to 1b (1-1 BS)3a TOWNSEND, J. out on the play."
"02/29/2020","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","FGCU","GARCIA,M. singled to center field (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","FGCU","MORALES,S. grounded out to p, SAC, bunt (1-0 B)3a GARCIA,M. advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","FGCU","OLASIN,C. struck out looking (2-2 BKBKK)."
"02/29/2020","Daytona Beach, Fla.",NA,"9","bot","2-2","Bethune-Cookman","FGCU","HERON,J. struck out swinging (2-2 BSFBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","BRAIT walked (3-1 BKBBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","GARCIA, R. grounded out to p unassisted, SAC, bunt (0-0)3a BRAIT advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","KINKER intentionally walked (0-0)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","KINKER advanced to second on a wild pitch3a BRAIT advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","DORSEY intentionally walked (3-1 BBKB)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","2-2","FGCU","Bethune-Cookman","NORRIS,B. to p for GUTIERREZ,I.."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","3-2","FGCU","Bethune-Cookman","MACHADO flied out to rf, SF, RBI (1-2 KFB)3a KINKER advanced to third3a BRAIT scored."
"02/29/2020","Daytona Beach, Fla.",NA,"10","top","3-2","FGCU","Bethune-Cookman","KRZEMINSKI struck out swinging (0-2 KS)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-2","Bethune-Cookman","FGCU","GARCIA, R. to 2b."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-2","Bethune-Cookman","FGCU","FORNARI to ss for KRZEMINSKI."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-2","Bethune-Cookman","FGCU","PADILLA,R. doubled down the lf line (1-2 SBK)."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-2","Bethune-Cookman","FGCU","PORCHAS,E. grounded out to p, SAC, bunt (0-0)3a PADILLA,R. advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-3","Bethune-Cookman","FGCU","DEBONIS,C. singled to right center, RBI (3-2 KFBBB)3a PADILLA,R. scored."
"02/29/2020","Daytona Beach, Fla.",NA,"10","bot","3-3","Bethune-Cookman","FGCU","AYREY,R. grounded into double play ss to 2b to 1b (1-0 B)3a DEBONIS,C. out on the play."
"02/29/2020","Daytona Beach, Fla.",NA,"11","top","3-3","FGCU","Bethune-Cookman","TOWNSEND, J. doubled down the lf line (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"11","top","3-3","FGCU","Bethune-Cookman","ELLIS grounded out to p, SAC, bunt (0-0)3a TOWNSEND, J. advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"11","top","3-3","FGCU","Bethune-Cookman","COFFERS struck out swinging (1-2 KKBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"11","top","3-3","FGCU","Bethune-Cookman","BRAIT struck out swinging (1-2 KBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"11","bot","3-3","Bethune-Cookman","FGCU","PENA,B. flied out to rf (3-2 BSBFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"11","bot","3-3","Bethune-Cookman","FGCU","GARCIA,M. reached on a throwing error by 3b (1-2 BSK)."
"02/29/2020","Daytona Beach, Fla.",NA,"11","bot","3-3","Bethune-Cookman","FGCU","GALLO to p for MCGARRY."
"02/29/2020","Daytona Beach, Fla.",NA,"11","bot","3-3","Bethune-Cookman","FGCU","MORALES,S. grounded out to ss (2-2 BKBF)3a GARCIA,M. out at second 1b to ss to 2b."
"02/29/2020","Daytona Beach, Fla.",NA,"12","top","3-3","FGCU","Bethune-Cookman","GARCIA, R. walked (3-1 BBFBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","top","3-3","FGCU","Bethune-Cookman","KINKER struck out looking (0-2 SKFK)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","top","3-3","FGCU","Bethune-Cookman","DORSEY flied out to cf to right center (3-2 BBKBF)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","top","3-3","FGCU","Bethune-Cookman","MACHADO flied out to rf (2-2 BKFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","bot","3-3","Bethune-Cookman","FGCU","OLASIN,C. hit by pitch (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","bot","3-3","Bethune-Cookman","FGCU","HERON,J. grounded out to p unassisted, SAC, bunt (3-1 BBBK)3a OLASIN,C. advanced to second."
"02/29/2020","Daytona Beach, Fla.",NA,"12","bot","3-3","Bethune-Cookman","FGCU","PADILLA,R. intentionally walked (2-1 BFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","bot","3-3","Bethune-Cookman","FGCU","PORCHAS,E. struck out swinging (2-2 KFFBFBFFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"12","bot","3-3","Bethune-Cookman","FGCU","DEBONIS,C. out at first 1b to p (1-1 BS)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","top","3-3","FGCU","Bethune-Cookman","FORNARI struck out swinging (1-2 KKFFBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","top","3-3","FGCU","Bethune-Cookman","TOWNSEND, J. struck out swinging (0-2 KSS)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","top","3-3","FGCU","Bethune-Cookman","ELLIS struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","bot","3-3","Bethune-Cookman","FGCU","AYREY,R. struck out looking (3-2 BSBSBK)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","bot","3-3","Bethune-Cookman","FGCU","PENA,B. struck out swinging (3-2 FBSBFBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","bot","3-3","Bethune-Cookman","FGCU","GARCIA,M. walked (3-1 BFBBB)."
"02/29/2020","Daytona Beach, Fla.",NA,"13","bot","3-3","Bethune-Cookman","FGCU","MORALES,S. struck out looking (3-2 BKKBBFK)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","top","3-3","FGCU","Bethune-Cookman","COFFERS flied out to lf (2-2 BKFFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","top","3-3","FGCU","Bethune-Cookman","BRAIT lined out to 2b (2-1 BBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","top","3-3","FGCU","Bethune-Cookman","GARCIA, R. grounded out to 3b (0-2 SK)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","bot","3-3","Bethune-Cookman","FGCU","OLASIN,C. popped up to ss to left center (2-2 KBKFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","bot","3-3","Bethune-Cookman","FGCU","HERON,J. grounded out to 2b (2-2 BBKFF)."
"02/29/2020","Daytona Beach, Fla.",NA,"14","bot","3-3","Bethune-Cookman","FGCU","PADILLA,R. struck out swinging (1-2 KFBFFFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","top","3-3","FGCU","Bethune-Cookman","KINKER struck out swinging (3-2 BBFBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","top","3-3","FGCU","Bethune-Cookman","DORSEY popped up to 2b to right center (0-1 K)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","top","3-3","FGCU","Bethune-Cookman","MACHADO singled to left field (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","top","3-3","FGCU","Bethune-Cookman","FORNARI struck out swinging (0-2 FFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","bot","3-3","Bethune-Cookman","FGCU","PORCHAS,E. flied out to lf (1-2 BSS)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","bot","3-3","Bethune-Cookman","FGCU","DEBONIS,C. flied out to cf to right center (1-1 BF)."
"02/29/2020","Daytona Beach, Fla.",NA,"15","bot","3-3","Bethune-Cookman","FGCU","AYREY,R. flied out to lf (1-0 B)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","3-3","FGCU","Bethune-Cookman","CHATMAN pinch hit for TOWNSEND, J.."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","3-3","FGCU","Bethune-Cookman","CHATMAN struck out swinging (3-2 BFFBBFS)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","3-3","FGCU","Bethune-Cookman","ELLIS doubled down the rf line (3-2 BFKBFB)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","4-3","FGCU","Bethune-Cookman","COFFERS singled to right field, RBI (0-1 F)3a ELLIS scored."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","4-3","FGCU","Bethune-Cookman","BRAIT singled to left center (1-0 B)3a COFFERS advanced to third."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","4-3","FGCU","Bethune-Cookman","BILLINGS,K. to p for NORRIS,B.."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","5-3","FGCU","Bethune-Cookman","GARCIA, R. flied out to lf, SF, RBI (2-2 BBKKF)3a COFFERS scored."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","5-3","FGCU","Bethune-Cookman","BRAIT stole second."
"02/29/2020","Daytona Beach, Fla.",NA,"16","top","5-3","FGCU","Bethune-Cookman","KINKER struck out looking (2-2 KFBFBK)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","GARCIA, R. to 3b."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","CLEMENT to 2b for DORSEY."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","PENA,B. struck out swinging (1-2 SFBS)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","GARCIA,M. flied out to lf (3-2 BBBKFF)."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","ESCALANTE,F. pinch hit for MORALES,S.."
"02/29/2020","Daytona Beach, Fla.",NA,"16","bot","5-3","Bethune-Cookman","FGCU","ESCALANTE,F. fouled out to lf (1-2 SBK)."
