"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Asheville, N.C.",NA,"2","bot","0-1","UNC Asheville","Winthrop","LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"3","top","0-1","Winthrop","UNC Asheville","HOOKS, T. struck out swinging (1-2 FBFFS)."
"05/20/2022","Asheville, N.C.",NA,"3","top","0-1","Winthrop","UNC Asheville","SPYKE, J. grounded out to 3b (2-2 KKBBFF)."
"05/20/2022","Asheville, N.C.",NA,"3","top","0-1","Winthrop","UNC Asheville","TAUL, R. grounded out to 3b (1-1 BK)."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","KAUFMAN, T. reached on a fielding error by 2b (1-1 KB)."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","FREEBERGER singled to right field (0-0)3a KAUFMAN, T. advanced to third."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","BURNETT, R. reached on a fielder's choice (0-1 S)3a FREEBERGER out at second 1b to ss."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","BURNETT, R. stole second."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Winthrop","BACOT, D. grounded out to 2b, RBI (1-1 BS)3a BURNETT, R. advanced to third3a KAUFMAN, T. scored, unearned."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Winthrop","JOHNSON, C. grounded out to 2b (0-0)."
"05/20/2022","Asheville, N.C.",NA,"3","bot","0-2","UNC Asheville","Winthrop","R: 1 H: 1 E: 1 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","CONRAD, C.J. popped up to 2b (2-1 BFB)."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","SZVETITZ, J. singled up the middle (1-1 BF)."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","MORTON, D. struck out looking (0-2 KSFK)."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","MILLER, K. singled to shortstop (1-2 BKF)3a SZVETITZ, J. advanced to second, advanced to third on a throwing error by ss."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","TEPPER, J. reached on a fielder's choice (0-1 K)3a MILLER, K. out at second 3b to 2b."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","H: 2 E: 1 LOB: 2"
"05/20/2022","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Winthrop","GROVES, M. grounded out to 1b unassisted (2-1 BKB)."
"05/20/2022","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Winthrop","MERCADO, B. doubled down the rf line (0-1 K)."
"05/20/2022","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Winthrop","REECE, T. hit by pitch (0-0)."
"05/20/2022","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Winthrop","CHANDLER, W. walked (3-1 FBBBB)3a REECE, T. advanced to second3a MERCADO, B. advanced to third."
"05/20/2022","Asheville, N.C.",NA,"4","bot","0-2","UNC Asheville","Winthrop","KAUFMAN, T. grounded into double play 3b to 1b (0-1 K)3a REECE, T. out on the play."
"05/20/2022","Asheville, N.C.",NA,"4","top","0-2","Winthrop","UNC Asheville","H: 1 LOB: 2"
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","FEWELL, E. singled through the left side (2-1 BFB)."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","FEWELL, E. advanced to second on a passed ball."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","HOOKS, T. popped up to 2b (3-2 BSBBS)."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","SPYKE, J. grounded out to ss (0-0)."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","FEWELL, E. advanced to third on a passed ball."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","TAUL, R. walked (3-1 BBBKB)."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","TAUL, R. out at second c to 2b to 1b to ss, caught stealing."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","H: 1 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Winthrop","FREEBERGER grounded out to ss (1-1 BK)."
"05/20/2022","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Winthrop","BURNETT, R. grounded out to 1b unassisted (0-1 K)."
"05/20/2022","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Winthrop","BACOT, D. singled to left field (1-0 B)."
"05/20/2022","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Winthrop","BACOT, D. stole second, advanced to third on a throwing error by c."
"05/20/2022","Asheville, N.C.",NA,"5","bot","0-2","UNC Asheville","Winthrop","JOHNSON, C. lined out to lf (2-2 KBKFFB)."
"05/20/2022","Asheville, N.C.",NA,"5","top","0-2","Winthrop","UNC Asheville","H: 1 E: 1 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"6","top","0-2","Winthrop","UNC Asheville","HONEYCUTT, J to p for DOUGLAS, R.."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-2","Winthrop","UNC Asheville","CONRAD, C.J. walked (3-2 BBFKBB)."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-2","Winthrop","UNC Asheville","SZVETITZ, J. flied out to cf (1-1 KB)."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-2","Winthrop","UNC Asheville","MORTON, D. flied out to cf (0-1 S)."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-2","Winthrop","UNC Asheville","MILLER, K. grounded out to 3b (0-1 K)."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-6","Winthrop","UNC Asheville","LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Winthrop","GROVES, M. flied out to cf (1-2 KFFB)."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Winthrop","MERCADO, B. singled to center field (1-2 FKFB)."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Winthrop","REECE, T. singled to shortstop (1-1 BK)3a MERCADO, B. advanced to second."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-2","UNC Asheville","Winthrop","JONES, T. to p for BOOKBINDER,J."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-3","UNC Asheville","Winthrop","CHANDLER, W. singled to right center, RBI (0-1 K)3a REECE, T. advanced to third3a MERCADO, B. scored."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-4","UNC Asheville","Winthrop","KAUFMAN, T. singled through the left side, RBI (1-2 FFB)3a CHANDLER, W. advanced to second3a REECE, T. scored."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-4","UNC Asheville","Winthrop","KAUFMAN, T. advanced to second3a CHANDLER, W. advanced to third on a wild pitch."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-4","UNC Asheville","Winthrop","FREEBERGER walked (3-0 BBBB)."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-4","UNC Asheville","Winthrop","BURNETT, R. flied out to lf (0-0)."
"05/20/2022","Asheville, N.C.",NA,"6","bot","0-6","UNC Asheville","Winthrop","BACOT, D. doubled down the lf line, 2 RBI (2-0 BB)3a FREEBERGER out at second lf to 2b to c3a KAUFMAN, T. scored3a CHANDLER, W. scored."
"05/20/2022","Asheville, N.C.",NA,"6","top","0-6","Winthrop","UNC Asheville","R: 4 H: 5 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","TEPPER, J. popped up to ss (2-1 BKB)."
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","FEWELL, E. singled up the middle (2-1 KBB)."
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","HOOKS, T. reached on a fielder's choice (1-1 BK)3a FEWELL, E. out at second ss to 2b."
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","SPYKE, J. reached on a fielder's choice (3-1 BBKB)3a HOOKS, T. out at second ss to 2b."
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","H: 1 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","MONTENERY, J to p for JONES, T.."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","JOHNSON, C. struck out looking (3-2 KBBFFFFBK)."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","GROVES, M. singled to center field (3-2 KSBBB)."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","MERCADO, B. flied out to lf (0-0)."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","REECE, T. singled to left field (0-2 KK)3a GROVES, M. advanced to second."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","BRISTOW, D. pinch ran for REECE, T.."
"05/20/2022","Asheville, N.C.",NA,"7","bot","0-6","UNC Asheville","Winthrop","CHANDLER, W. grounded out to ss (1-0 B)."
"05/20/2022","Asheville, N.C.",NA,"7","top","0-6","Winthrop","UNC Asheville","H: 2 LOB: 2"
"05/20/2022","Asheville, N.C.",NA,"8","top","0-6","Winthrop","UNC Asheville","BRISTOW, D. to lf."
"05/20/2022","Asheville, N.C.",NA,"8","top","0-6","Winthrop","UNC Asheville","TAUL, R. popped up to 2b (1-1 KB)."
"05/20/2022","Asheville, N.C.",NA,"8","top","0-6","Winthrop","UNC Asheville","CONRAD, C.J. flied out to rf (2-1 BBF)."
"05/20/2022","Asheville, N.C.",NA,"8","top","0-6","Winthrop","UNC Asheville","SZVETITZ, J. grounded out to ss (1-1 BS)."
"05/20/2022","Asheville, N.C.",NA,"8","bot","0-6","UNC Asheville","Winthrop","KAUFMAN, T. flied out to rf (1-1 FB)."
"05/20/2022","Asheville, N.C.",NA,"8","bot","0-6","UNC Asheville","Winthrop","FREEBERGER doubled to left center (3-2 BFBBS)."
"05/20/2022","Asheville, N.C.",NA,"8","bot","0-6","UNC Asheville","Winthrop","BURNETT, R. struck out swinging (0-2 KSS)."
"05/20/2022","Asheville, N.C.",NA,"8","bot","0-6","UNC Asheville","Winthrop","BACOT, D. fouled out to c (0-1 K)."
"05/20/2022","Asheville, N.C.",NA,"8","bot","0-6","UNC Asheville","Winthrop","H: 1 LOB: 1"
"05/20/2022","Asheville, N.C.",NA,"9","top","0-6","Winthrop","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"05/20/2022","Asheville, N.C.",NA,"9","top","0-6","Winthrop","UNC Asheville","MORTON, D. grounded out to ss (2-2 BBSF)."
"05/20/2022","Asheville, N.C.",NA,"9","top","0-6","Winthrop","UNC Asheville","MILLER, K. struck out swinging (1-2 BSKS)."
"05/20/2022","Asheville, N.C.",NA,"9","top","0-6","Winthrop","UNC Asheville","TEPPER, J. grounded out to 2b (1-2 FKB)."
