"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-3","Nevada","Portland","BOSETTI, T. grounded out to p."
"02/14/2020","Ridgefield, Wash.",NA,"4","top","0-3","Nevada","Portland","SHRUM, D. struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-3","Portland","Nevada","SKORO, G flied out to rf."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-3","Portland","Nevada","SMITH, E grounded out to ss."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-3","Portland","Nevada","HOLCROFT, J reached on an error by cf."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-3","Portland","Nevada","STEVENS, C singled to center field HOLCROFT, J advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"4","bot","0-3","Portland","Nevada","TAMMARO, T fouled out to 1b."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-3","Nevada","Portland","CLAYTON, M. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-3","Nevada","Portland","PRIZINA, J. walked."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-3","Nevada","Portland","TILLEY, W. flied out to rf."
"02/14/2020","Ridgefield, Wash.",NA,"5","top","0-3","Nevada","Portland","BURNS, S. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","CHENEY, H singled through the left side."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","MULCARE, S flied out to cf."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","KLEMP, N flied out to lf."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","PATACSIL, B singled to left field CHENEY, H advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","GUSTAFSON, S to p for JACKSON, Ja.."
"02/14/2020","Ridgefield, Wash.",NA,"5","bot","0-3","Portland","Nevada","SKORO, G grounded out to ss."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-3","Nevada","Portland","FENTRESS, K. struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-3","Nevada","Portland","ZAMORA, J. grounded out to 3b."
"02/14/2020","Ridgefield, Wash.",NA,"6","top","0-3","Nevada","Portland","McLAUGHLIN struck out swinging, out at first c to 1b."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-3","Portland","Nevada","SMITH, E singled to left center."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-3","Portland","Nevada","SMITH, E stole second."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-3","Portland","Nevada","HOLCROFT, J singled to pitcher."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-3","Portland","Nevada","STEVENS, C walked HOLCROFT, J advanced to second SMITH, E advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-4","Portland","Nevada","TAMMARO, T walked, RBI STEVENS, C advanced to second HOLCROFT, J advanced to third SMITH, E scored."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-5","Portland","Nevada","CHENEY, H grounded into double play 3b to 1b TAMMARO, T advanced to second STEVENS, C out on the play HOLCROFT, J scored."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-6","Portland","Nevada","MULCARE, S doubled down the lf line, RBI TAMMARO, T scored."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-6","Portland","Nevada","SAUNDERS, T pinch ran for MULCARE, S."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-7","Portland","Nevada","KLEMP, N singled up the middle, RBI SAUNDERS, T scored."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-7","Portland","Nevada","SNYDER, C. to p for GUSTAFSON, S."
"02/14/2020","Ridgefield, Wash.",NA,"6","bot","0-7","Portland","Nevada","PATACSIL, B grounded out to 3b."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","SAUNDERS, T to 3b."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","PATACSIL, B to 2b."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","BOSETTI, T. struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","SHRUM, D. singled to center field."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","SHRUM, D. advanced to second on a wild pitch."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","CLAYTON, M. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"7","top","0-7","Nevada","Portland","PRIZINA, J. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","WILSON, N to p for SNYDER, C.."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","SKORO, G singled up the middle."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","SMITH, E walked SKORO, G advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","GILLIS, B pinch hit for HOLCROFT, J."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","GILLIS, B flied out to rf SKORO, G advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-7","Portland","Nevada","STEVENS, C walked SMITH, E advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-8","Portland","Nevada","STEVENS, C advanced to second on a wild pitch SMITH, E advanced to third on a wild pitch SKORO, G scored on a wild pitch."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-9","Portland","Nevada","TAMMARO, T flied out to lf, SF, RBI SMITH, E scored."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-9","Portland","Nevada","HURTE, E. to p for WILSON, N."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-9","Portland","Nevada","CHENEY, H walked."
"02/14/2020","Ridgefield, Wash.",NA,"7","bot","0-9","Portland","Nevada","SAUNDERS, T flied out to cf."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","0-9","Nevada","Portland","FRANZEN, C to p for PETERS, C."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","0-9","Nevada","Portland","TILLEY, W. singled through the right side."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","0-9","Nevada","Portland","BURNS, S. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","0-9","Nevada","Portland","FENTRESS, K. popped up to 2b."
"02/14/2020","Ridgefield, Wash.",NA,"8","top","0-9","Nevada","Portland","ZAMORA, J. popped up to 2b."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-9","Portland","Nevada","KLEMP, N singled to center field."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-9","Portland","Nevada","PATACSIL, B hit by pitch KLEMP, N advanced to second."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-9","Portland","Nevada","SKORO, G walked PATACSIL, B advanced to second KLEMP, N advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-10","Portland","Nevada","SMITH, E hit by pitch, RBI SKORO, G advanced to second PATACSIL, B advanced to third KLEMP, N scored."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-10","Portland","Nevada","GAMBOA, S. to p for HURTE, E.."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-10","Portland","Nevada","GILLIS, B to dh."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-11","Portland","Nevada","GILLIS, B flied out to cf, SF, RBI PATACSIL, B scored."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-11","Portland","Nevada","STEVENS, C flied out to cf."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-11","Portland","Nevada","TAMMARO, T singled through the right side SMITH, E advanced to second SKORO, G advanced to third."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-13","Portland","Nevada","CHENEY, H singled to right field, 2 RBI TAMMARO, T advanced to third SMITH, E scored SKORO, G scored."
"02/14/2020","Ridgefield, Wash.",NA,"8","bot","0-13","Portland","Nevada","SAUNDERS, T struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","RIDDLE JR, S pinch hit for McLAUGHLIN."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","RIDDLE JR, S struck out looking."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","MEDDINGS, Z. pinch hit for BOSETTI, T.."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","MEDDINGS, Z. struck out swinging."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","FLORES, A. pinch hit for SHRUM, D.."
"02/14/2020","Ridgefield, Wash.",NA,"9","top","0-13","Nevada","Portland","FLORES, A. flied out to lf."
