"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Philadelphia, Pa.",NA,"4","top","4-1","La Salle","Penn","Levins flied out to rf, SAC, RBI3a Sadallah advanced to third3a Maria scored."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","4-1","La Salle","Penn","Coolahan advanced to second on a wild pitch."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","4-1","La Salle","Penn","Dickerson struck out swinging, out at first c to 1b."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","5-1","La Salle","Penn","Coolahan advanced to third3a Sadallah scored on a wild pitch."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","5-1","La Salle","Penn","Cucinotta walked."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","7-1","La Salle","Penn","Guckin doubled to right field, 2 RBI3a Cucinotta scored3a Coolahan scored."
"04/02/2021","Philadelphia, Pa.",NA,"4","top","7-1","La Salle","Penn","ODay struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"4","bot","7-1","Penn","La Salle","Larsen struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"4","bot","7-1","Penn","La Salle","Henseler hit by pitch."
"04/02/2021","Philadelphia, Pa.",NA,"4","bot","7-1","Penn","La Salle","Appel struck out looking."
"04/02/2021","Philadelphia, Pa.",NA,"4","bot","7-1","Penn","La Salle","Carboni reached on a fielders choice3a Henseler out at second 2b to ss."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","7-1","La Salle","Penn","Binder singled to center field."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","7-1","La Salle","Penn","Maria struck out looking."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","8-1","La Salle","Penn","Sadallah doubled down the lf line, RBI3a Binder scored."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","8-1","La Salle","Penn","Coolahan walked."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","8-1","La Salle","Penn","Coolahan advanced to second on a wild pitch3a Sadallah advanced to third."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","9-1","La Salle","Penn","Levins grounded out to 2b, RBI3a Coolahan advanced to third3a Sadallah scored."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","10-1","La Salle","Penn","Dickerson doubled to right field, RBI3a Coolahan scored."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","10-1","La Salle","Penn","Cerulle to p for Heintz."
"04/02/2021","Philadelphia, Pa.",NA,"5","top","10-1","La Salle","Penn","Cucinotta struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-1","Penn","La Salle","Cronk singled to right field."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-1","Penn","La Salle","Courtney singled to left field3a Cronk advanced to third."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-1","Penn","La Salle","Malinowski reached on a fielders choice3a Courtney out at second 3b to 2b."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-2","Penn","La Salle","Hernandez flied out to cf, SAC, RBI3a Cronk scored."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-2","Penn","La Salle","Malinowski advanced to second on a wild pitch."
"04/02/2021","Philadelphia, Pa.",NA,"5","bot","10-2","Penn","La Salle","B. Miller grounded out to 3b."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","10-2","La Salle","Penn","Guckin doubled to right center."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","10-2","La Salle","Penn","ODay flied out to cf."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","11-2","La Salle","Penn","Binder singled to shortstop3a Guckin advanced to third, scored on an error by ss."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","11-2","La Salle","Penn","Maria doubled down the lf line3a Binder advanced to third."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","12-2","La Salle","Penn","Sadallah grounded out to 2b, RBI3a Maria advanced to third3a Binder scored."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","13-2","La Salle","Penn","Coolahan singled through the right side, RBI3a Maria scored."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","14-2","La Salle","Penn","Levins doubled to right center, RBI3a Coolahan scored."
"04/02/2021","Philadelphia, Pa.",NA,"6","top","14-2","La Salle","Penn","Dickerson flied out to lf."
"04/02/2021","Philadelphia, Pa.",NA,"6","bot","14-2","Penn","La Salle","Larsen flied out to lf."
"04/02/2021","Philadelphia, Pa.",NA,"6","bot","14-2","Penn","La Salle","Henseler lined out to lf."
"04/02/2021","Philadelphia, Pa.",NA,"6","bot","14-2","Penn","La Salle","Appel hit by pitch."
"04/02/2021","Philadelphia, Pa.",NA,"6","bot","14-2","Penn","La Salle","Carboni struck out looking."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","DeVries to p for Cerulle."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","Cucinotta struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","Guckin out at first 1b to p."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","ODay singled up the middle."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","Binder singled through the left side, advanced to second on the throw3a ODay advanced to third."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","Maria walked."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","Sadallah struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"7","top","14-2","La Salle","Penn","H: 2 LOB: 3"
"04/02/2021","Philadelphia, Pa.",NA,"7","bot","14-2","Penn","La Salle","Kelly to p for Scanlon."
"04/02/2021","Philadelphia, Pa.",NA,"7","bot","14-2","Penn","La Salle","Demucci to c for Levins."
"04/02/2021","Philadelphia, Pa.",NA,"7","bot","14-2","Penn","La Salle","Cronk struck out swinging, out at first c to 1b."
"04/02/2021","Philadelphia, Pa.",NA,"7","bot","14-2","Penn","La Salle","Courtney flied out to cf."
"04/02/2021","Philadelphia, Pa.",NA,"7","bot","14-2","Penn","La Salle","Malinowski out at first 2b to p."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Palis to 1b for B. Miller."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Coolahan struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Demucci singled to left field."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Dickerson struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Demucci advanced to second on a wild pitch."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","Cucinotta struck out looking."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","H: 1 LOB: 1"
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Nutley to ss for Coolahan."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Weigel to 1b for Guckin."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","P. Toal to 3b for Binder."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Rodriguez to 2b for Sadallah."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Hernandez grounded out to 2b."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Palis singled to third base."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Larsen flied out to lf."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Petersen pinch hit for Henseler."
"04/02/2021","Philadelphia, Pa.",NA,"8","bot","14-2","Penn","La Salle","Petersen lined out to 1b."
"04/02/2021","Philadelphia, Pa.",NA,"8","top","14-2","La Salle","Penn","H: 1 LOB: 1"
"04/02/2021","Philadelphia, Pa.",NA,"9","top","14-2","La Salle","Penn","Rogers to 2b for Malinowski."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","14-2","La Salle","Penn","Malinowski to 3b for Petersen."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","14-2","La Salle","Penn","Malinowski to 3b for Rogers."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","14-2","La Salle","Penn","Rogers to 2b for Malinowski."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Weigel homered down the lf line, RBI."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","ODay flied out to cf."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","P. Toal doubled to left center."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Hopkins pinch hit for Maria."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Krakower to p for DeVries."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Hopkins singled to shortstop."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Rodriguez to 2b for Nutley."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Nutley to ss for Rodriguez."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","15-2","La Salle","Penn","Nutley walked3a Hopkins advanced to second3a P. Toal advanced to third."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","16-2","La Salle","Penn","Rodriguez walked, RBI3a Nutley advanced to second3a Hopkins advanced to third3a P. Toal scored."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","17-2","La Salle","Penn","Demucci walked, RBI3a Rodriguez advanced to second3a Nutley advanced to third3a Hopkins scored."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","18-2","La Salle","Penn","Dickerson reached on a fielders choice, RBI3a Demucci out at second ss to 2b3a Rodriguez advanced to third3a Nutley scored."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","18-2","La Salle","Penn","Cucinotta walked3a Dickerson advanced to second."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","19-2","La Salle","Penn","Weigel walked, RBI3a Cucinotta advanced to second3a Dickerson advanced to third3a Rodriguez scored."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","22-2","La Salle","Penn","ODay tripled to right center, 3 RBI3a Weigel scored3a Cucinotta scored3a Dickerson scored."
"04/02/2021","Philadelphia, Pa.",NA,"9","top","22-2","La Salle","Penn","P. Toal flied out to cf."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Kennedy to p for Kelly."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Appel singled to shortstop."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Walton pinch hit for Carboni."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Walton struck out swinging."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Ozmer pinch hit for Cronk."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Ozmer struck out looking."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Neskie pinch hit for Courtney."
"04/02/2021","Philadelphia, Pa.",NA,"9","bot","22-2","Penn","La Salle","Neskie struck out swinging."
