"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Richmond, Va.",NA,"3","top","1-1","Rider","Richmond","Mihalik struck out swinging (0-2 KFS)."
"03/03/2019","Richmond, Va.",NA,"3","top","1-1","Rider","Richmond","Ionta struck out swinging (3-2 KBFBFBS)."
"03/03/2019","Richmond, Va.",NA,"3","bot","1-1","Richmond","Rider","LITTLE, D. struck out swinging (2-2 BKSFBS)."
"03/03/2019","Richmond, Va.",NA,"3","bot","1-1","Richmond","Rider","SCHULEFAND grounded out to ss (3-2 KBBFB)."
"03/03/2019","Richmond, Va.",NA,"3","bot","1-1","Richmond","Rider","LEE, D.J. walked (3-0 BBBB)."
"03/03/2019","Richmond, Va.",NA,"3","bot","1-2","Richmond","Rider","PLANTIER, T. doubled down the rf line, RBI (0-1 S)3a LEE, D.J. scored."
"03/03/2019","Richmond, Va.",NA,"3","bot","1-2","Richmond","Rider","FORTE, A. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/03/2019","Richmond, Va.",NA,"4","top","1-2","Rider","Richmond","Peterson flied out to lf (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"4","top","1-2","Rider","Richmond","Johnson struck out looking (1-2 KKBK)."
"03/03/2019","Richmond, Va.",NA,"4","top","1-2","Rider","Richmond","Williamson struck out swinging (0-2 FSS)."
"03/03/2019","Richmond, Va.",NA,"4","bot","1-2","Richmond","Rider","COOK, J. doubled to left center."
"03/03/2019","Richmond, Va.",NA,"4","bot","1-2","Richmond","Rider","BRUHL, S. singled, bunt3a COOK, J. advanced to third."
"03/03/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","SCHMIDT, K. flied out to cf, SF, RBI (1-0 B)3a COOK, J. scored."
"03/03/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","MEYER, J. grounded out to ss (1-1 KB)3a BRUHL, S. advanced to second."
"03/03/2019","Richmond, Va.",NA,"4","bot","1-3","Richmond","Rider","LITTLE, D. struck out swinging (0-2 KFS)."
"03/03/2019","Richmond, Va.",NA,"5","top","1-3","Rider","Richmond","Bermudez popped up to 2b (1-2 KBF)."
"03/03/2019","Richmond, Va.",NA,"5","top","1-3","Rider","Richmond","Tecco singled to left center (0-1 K)."
"03/03/2019","Richmond, Va.",NA,"5","top","1-3","Rider","Richmond","Simone struck out swinging (1-2 KBFFS)."
"03/03/2019","Richmond, Va.",NA,"5","top","1-3","Rider","Richmond","Tecco out at second c to ss, caught stealing."
"03/03/2019","Richmond, Va.",NA,"5","bot","1-3","Richmond","Rider","SCHULEFAND doubled down the 3b line."
"03/03/2019","Richmond, Va.",NA,"5","bot","1-3","Richmond","Rider","LEE, D.J. singled, bunt (1-1 BF)3a SCHULEFAND advanced to third."
"03/03/2019","Richmond, Va.",NA,"5","bot","1-3","Richmond","Rider","PLANTIER, T. struck out swinging (0-2 SFS)."
"03/03/2019","Richmond, Va.",NA,"5","bot","1-3","Richmond","Rider","LEE, D.J. advanced to second3a SCHULEFAND out at home c to ss to c."
"03/03/2019","Richmond, Va.",NA,"5","bot","1-3","Richmond","Rider","FORTE, A. fouled out to 3b (1-1 KB)."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","LAMB, J. to p for MCGUIGAN, B.."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","McAllister grounded out to p (1-2 KBS)."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","Mihalik singled to center field."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","Ionta singled through the left side (2-0 BB)3a Mihalik advanced to second."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","Peterson grounded out to ss (1-2 FFB)3a Ionta advanced to second3a Mihalik advanced to third."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","Johnson walked (3-1 BBFBB)."
"03/03/2019","Richmond, Va.",NA,"6","top","1-3","Rider","Richmond","DELARSO, J. to p for LAMB, J.."
"03/03/2019","Richmond, Va.",NA,"6","top","2-3","Rider","Richmond","Williamson singled to third base, RBI (2-2 BBFK)3a Johnson advanced to second3a Ionta advanced to third3a Mihalik scored."
"03/03/2019","Richmond, Va.",NA,"6","top","2-3","Rider","Richmond","Bermudez struck out swinging (1-2 FKBS)."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","COOK, J. grounded out to ss."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","BRUHL, S. hit by pitch (2-2 KFBB)."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","SCHMIDT, K. walked (3-1 BKBBB)3a BRUHL, S. advanced to second."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","Kirwin to p for Papeo."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","MEYER, J. flied out to cf (1-1 SB)."
"03/03/2019","Richmond, Va.",NA,"6","bot","2-3","Richmond","Rider","LITTLE, D. flied out to cf (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"7","top","2-3","Rider","Richmond","Tecco struck out looking (3-2 BBBKFK)."
"03/03/2019","Richmond, Va.",NA,"7","top","2-3","Rider","Richmond","Simone lined out to cf (2-0 BB)."
"03/03/2019","Richmond, Va.",NA,"7","top","2-3","Rider","Richmond","McAllister grounded out to 3b (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","Rider","Gakeler to p for Kirwin."
"03/03/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","Rider","SCHULEFAND singled to shortstop (2-2 BFKB)."
"03/03/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","Rider","LEE, D.J. out at first 1b to 2b, SAC, bunt (0-1 K)3a SCHULEFAND advanced to second."
"03/03/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","Rider","PLANTIER, T. popped up to 1b (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"7","bot","2-3","Richmond","Rider","FORTE, A. struck out swinging (1-2 SBKFS)."
"03/03/2019","Richmond, Va.",NA,"8","top","2-3","Rider","Richmond","Mihalik singled up the middle (2-2 BKBF)."
"03/03/2019","Richmond, Va.",NA,"8","top","2-3","Rider","Richmond","Ionta singled to second base (0-1 K)3a Mihalik advanced to second."
"03/03/2019","Richmond, Va.",NA,"8","top","3-3","Rider","Richmond","Peterson doubled to left field, RBI (1-2 KBS)3a Ionta advanced to third3a Mihalik scored."
"03/03/2019","Richmond, Va.",NA,"8","top","3-3","Rider","Richmond","LOONEY, L. to p for DELARSO, J.."
"03/03/2019","Richmond, Va.",NA,"8","top","4-3","Rider","Richmond","Peterson advanced to third on a passed ball3a Ionta scored."
"03/03/2019","Richmond, Va.",NA,"8","top","5-3","Rider","Richmond","Johnson doubled to left field, RBI (3-2 BBKFB)3a Peterson scored."
"03/03/2019","Richmond, Va.",NA,"8","top","5-3","Rider","Richmond","Williamson grounded out to c, SAC, bunt (0-1 K)3a Johnson advanced to third."
"03/03/2019","Richmond, Va.",NA,"8","top","5-3","Rider","Richmond","Bermudez reached on a fielders choice, advanced to second (2-2 BKBS)3a Johnson out at home ss to c to 3b to p to ss."
"03/03/2019","Richmond, Va.",NA,"8","top","5-3","Rider","Richmond","Tecco walked (3-2 SBBKBB)."
"03/03/2019","Richmond, Va.",NA,"8","top","5-3","Rider","Richmond","Simone struck out looking (2-2 FBBSK)."
"03/03/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","Rider","COOK, J. struck out swinging (1-2 FKBFS)."
"03/03/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","Rider","BRUHL, S. grounded out to p (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","Rider","SCHMIDT, K. hit by pitch (2-2 BBSK)."
"03/03/2019","Richmond, Va.",NA,"8","bot","5-3","Richmond","Rider","MEYER, J. grounded out to 2b (0-0)."
"03/03/2019","Richmond, Va.",NA,"9","top","5-3","Rider","Richmond","McAllister walked (3-2 KBBBKB)."
"03/03/2019","Richmond, Va.",NA,"9","top","5-3","Rider","Richmond","Mihalik struck out swinging (2-2 FBBSS)."
"03/03/2019","Richmond, Va.",NA,"9","top","5-3","Rider","Richmond","Ionta walked (3-1 BFBBB)3a McAllister advanced to second."
"03/03/2019","Richmond, Va.",NA,"9","top","5-3","Rider","Richmond","Diamantis pinch ran for McAllister."
"03/03/2019","Richmond, Va.",NA,"9","top","5-3","Rider","Richmond","Ionta advanced to second on a wild pitch3a Diamantis advanced to third."
"03/03/2019","Richmond, Va.",NA,"9","top","6-3","Rider","Richmond","Peterson reached on a fielders choice, RBI (1-2 BFSF)3a Diamantis scored."
"03/03/2019","Richmond, Va.",NA,"9","top","6-3","Rider","Richmond","Johnson struck out swinging (2-2 FBBFS)."
"03/03/2019","Richmond, Va.",NA,"9","top","6-3","Rider","Richmond","Williamson singled through the right side (1-1 BF)3a Peterson advanced to second3a Ionta advanced to third."
"03/03/2019","Richmond, Va.",NA,"9","top","6-3","Rider","Richmond","BALDUCCI, A. to p for LOONEY, L.."
"03/03/2019","Richmond, Va.",NA,"9","top","6-3","Rider","Richmond","Bermudez struck out swinging (3-2 BBBKKFS)."
"03/03/2019","Richmond, Va.",NA,"9","bot","6-3","Richmond","Rider","Priolo to lf for Peterson."
"03/03/2019","Richmond, Va.",NA,"9","bot","6-3","Richmond","Rider","LITTLE, D. struck out swinging (3-2 BKBBKS)."
"03/03/2019","Richmond, Va.",NA,"9","bot","6-3","Richmond","Rider","SCHULEFAND grounded out to ss (1-0 B)."
"03/03/2019","Richmond, Va.",NA,"9","bot","6-3","Richmond","Rider","LEE, D.J. struck out swinging, out at first c to 1b (1-2 BKKS)."
