"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","San Antonio, TX",NA,"7","top","9-3","Lamar University","UIW","Durand, R. to dh for Cintron, J.."
"05/22/2021","San Antonio, TX",NA,"7","top","9-3","Lamar University","UIW","Durand, R. grounded out to p, SAC, bunt3a Snell, R. advanced to second3a Quirion, A. advanced to third."
"05/22/2021","San Antonio, TX",NA,"7","top","11-3","Lamar University","UIW","Lejeune, L. doubled to right field, 2 RBI (3-2 KBKBB)3a Snell, R. scored3a Quirion, A. scored."
"05/22/2021","San Antonio, TX",NA,"7","top","11-3","Lamar University","UIW","Foral,J to p for Garza,M."
"05/22/2021","San Antonio, TX",NA,"7","top","12-3","Lamar University","UIW","Girouard, C. doubled to left field, RBI (1-2 FBK)3a Lejeune, L. scored."
"05/22/2021","San Antonio, TX",NA,"7","top","13-3","Lamar University","UIW","MacNaughton singled up the middle, RBI (0-0)3a Girouard, C. scored."
"05/22/2021","San Antonio, TX",NA,"7","top","13-3","Lamar University","UIW","Kemp, C. struck out swinging (0-2 FKS)."
"05/22/2021","San Antonio, TX",NA,"7","top","13-3","Lamar University","UIW","George, A. flied out to cf (0-2 KKF)."
"05/22/2021","San Antonio, TX",NA,"7","bot","13-3","UIW","Lamar University","Medina,C lined out to ss (2-2 SBKFBF)."
"05/22/2021","San Antonio, TX",NA,"7","bot","13-3","UIW","Lamar University","Achilles,K pinch hit for Limas,Z."
"05/22/2021","San Antonio, TX",NA,"7","bot","13-3","UIW","Lamar University","Achilles,K grounded out to 3b."
"05/22/2021","San Antonio, TX",NA,"7","bot","13-3","UIW","Lamar University","Koerner,T walked (3-2 FBBFFBB)."
"05/22/2021","San Antonio, TX",NA,"7","bot","13-3","UIW","Lamar University","Etzel,L grounded out to p (2-2 BFKBF)."
"05/22/2021","San Antonio, TX",NA,"8","top","13-3","Lamar University","UIW","Achilles,K to 2b."
