"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Starkville, Miss.",NA,"3","top","0-0","Youngstown St.","Mississippi St.","MURRAY, C. struck out looking (2-2 BBSFFFK)."
"02/15/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Youngstown St.","Skelton flied out to rf to right center (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Youngstown St.","Halter grounded out to ss (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Youngstown St.","Mangum flied out to rf (1-2 KBF)."
"02/15/2019","Starkville, Miss.",NA,"4","top","0-0","Youngstown St.","Mississippi St.","WEHLER, J. singled through the left side (2-0 BB)."
"02/15/2019","Starkville, Miss.",NA,"4","top","0-0","Youngstown St.","Mississippi St.","GLENN, B. struck out looking (0-2 KFK)."
"02/15/2019","Starkville, Miss.",NA,"4","top","2-0","Youngstown St.","Mississippi St.","WIERSMA, T. homered to right center, 2 RBI (1-1 FB)3a WEHLER, J. scored."
"02/15/2019","Starkville, Miss.",NA,"4","top","2-0","Youngstown St.","Mississippi St.","DICKERSON, D struck out swinging (2-2 BFSBS)."
"02/15/2019","Starkville, Miss.",NA,"4","top","2-0","Youngstown St.","Mississippi St.","CHARLES, W. struck out swinging, out at first c to 1b (0-2 SSS)."
"02/15/2019","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Youngstown St.","Jordan flied out to lf down the lf line (3-2 BBFSFB)."
"02/15/2019","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Youngstown St.","Westburg lined out to ss (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Youngstown St.","Allen popped up to ss (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"5","top","2-0","Youngstown St.","Mississippi St.","CARUSO, N. flied out to cf (1-1 BS)."
"02/15/2019","Starkville, Miss.",NA,"5","top","2-0","Youngstown St.","Mississippi St.","DENNIS, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/15/2019","Starkville, Miss.",NA,"5","top","2-0","Youngstown St.","Mississippi St.","NASONTI, L. struck out swinging (0-2 KFS)."
"02/15/2019","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Youngstown St.","Macnamee struck out looking (3-2 BBFBKFK)."
"02/15/2019","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Youngstown St.","Foscue walked (3-1 BKBBB)."
"02/15/2019","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Youngstown St.","Jordan, L. reached on a fielding error by 1b (2-0 BB)3a Foscue advanced to second."
"02/15/2019","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Youngstown St.","Skelton flied out to cf (1-2 KBFFF)3a Foscue advanced to third."
"02/15/2019","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Youngstown St.","Halter flied out to rf to right center (2-2 BBKK)."
"02/15/2019","Starkville, Miss.",NA,"6","top","2-0","Youngstown St.","Mississippi St.","Plumlee to p for Small."
"02/15/2019","Starkville, Miss.",NA,"6","top","2-0","Youngstown St.","Mississippi St.","MURRAY, C. singled up the middle (1-2 SBF)."
"02/15/2019","Starkville, Miss.",NA,"6","top","2-0","Youngstown St.","Mississippi St.","WEHLER, J. walked (3-2 BBKFBB)3a MURRAY, C. advanced to second."
"02/15/2019","Starkville, Miss.",NA,"6","top","2-0","Youngstown St.","Mississippi St.","MURRAY, C. advanced to third on a wild pitch."
"02/15/2019","Starkville, Miss.",NA,"6","top","2-0","Youngstown St.","Mississippi St.","GLENN, B. struck out swinging (3-2 KBBFBS)3a WEHLER, J. stole second."
"02/15/2019","Starkville, Miss.",NA,"6","top","3-0","Youngstown St.","Mississippi St.","WIERSMA, T. grounded out to 2b, RBI (0-1 F)3a WEHLER, J. advanced to third3a MURRAY, C. scored."
"02/15/2019","Starkville, Miss.",NA,"6","top","3-0","Youngstown St.","Mississippi St.","DICKERSON, D grounded out to 2b (0-0)."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-0","Mississippi St.","Youngstown St.","Mangum doubled down the lf line (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-0","Mississippi St.","Youngstown St.","Jordan flied out to rf (0-1 K)3a Mangum advanced to third."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-1","Mississippi St.","Youngstown St.","Westburg doubled down the lf line, RBI (0-1 F)3a Mangum scored."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Youngstown St.","Allen homered to left field, 2 RBI (2-0 BB)3a Westburg scored."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Youngstown St.","DeSHIELDS, K to p for CLARK, C.."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Youngstown St.","Macnamee singled to center field (0-1 F)."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Youngstown St.","Foscue lined out to lf (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"6","bot","3-3","Mississippi St.","Youngstown St.","Jordan, L. grounded out to 2b (0-1 F)."
"02/15/2019","Starkville, Miss.",NA,"7","top","3-3","Youngstown St.","Mississippi St.","CHARLES, W. grounded out to p (3-2 KBBSFBF)."
"02/15/2019","Starkville, Miss.",NA,"7","top","3-3","Youngstown St.","Mississippi St.","CARUSO, N. reached on an error by 3b (1-1 BK)."
"02/15/2019","Starkville, Miss.",NA,"7","top","3-3","Youngstown St.","Mississippi St.","DENNIS, C. struck out swinging (0-2 FFS)."
"02/15/2019","Starkville, Miss.",NA,"7","top","3-3","Youngstown St.","Mississippi St.","CARUSO, N. stole second."
"02/15/2019","Starkville, Miss.",NA,"7","top","3-3","Youngstown St.","Mississippi St.","NASONTI, L. popped up to 2b (2-2 KBFB)."
"02/15/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Youngstown St.","Skelton lined out to 2b (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Youngstown St.","Halter flied out to cf (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"7","bot","3-3","Mississippi St.","Youngstown St.","Mangum flied out to cf to right center (1-2 KBF)."
"02/15/2019","Starkville, Miss.",NA,"8","top","3-3","Youngstown St.","Mississippi St.","Gordon to p for Plumlee."
"02/15/2019","Starkville, Miss.",NA,"8","top","3-3","Youngstown St.","Mississippi St.","MURRAY, C. struck out swinging (3-2 BBKKFBS)."
"02/15/2019","Starkville, Miss.",NA,"8","top","3-3","Youngstown St.","Mississippi St.","WEHLER, J. flied out to cf (1-0 B)."
"02/15/2019","Starkville, Miss.",NA,"8","top","3-3","Youngstown St.","Mississippi St.","GLENN, B. struck out swinging (0-2 SKFS)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Youngstown St.","Jordan walked (3-1 BBBKB)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Youngstown St.","EARICH, D. to p for DeSHIELDS, K."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-3","Mississippi St.","Youngstown St.","Westburg singled through the left side (2-2 BKBFF)3a Jordan advanced to third."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-4","Mississippi St.","Youngstown St.","Allen reached on a fielders choice, RBI (0-0)3a Westburg advanced to second3a Jordan scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Macnamee homered to left center, 3 RBI (0-2 KF)3a Allen scored3a Westburg scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Foscue singled up the middle (2-1 BKB)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Jordan, L. singled to third base (2-2 KBFFFB)3a Foscue advanced to second."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Foscue advanced to third on a throwing error by c."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Jordan, L. advanced to second on a wild pitch."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-7","Mississippi St.","Youngstown St.","Skelton walked (3-0 BBBB)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Youngstown St.","Halter singled through the left side, 2 RBI (1-1 BF)3a Skelton advanced to second3a Jordan, L. scored3a Foscue scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Youngstown St.","DeFALCO, M. to p for EARICH, D.."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-9","Mississippi St.","Youngstown St.","Mangum flied out to lf down the lf line (0-1 K)3a Halter advanced to second3a Skelton advanced to third."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-11","Mississippi St.","Youngstown St.","Jordan doubled to left field, 2 RBI (1-1 BK)3a Halter scored3a Skelton scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Youngstown St.","Westburg singled to left field, RBI (2-0 BB)3a Jordan scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-12","Mississippi St.","Youngstown St.","Westburg advanced to second on a wild pitch."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","Allen doubled to center field, RBI (2-2 KSBBF)3a Westburg scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","Jones pinch hit for Macnamee."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","Jones struck out swinging (1-2 KFBS)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","Foscue walked (3-1 BBBFB)."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","KERSH, G. to p for DeFALCO, M.."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-13","Mississippi St.","Youngstown St.","Hatcher to dh for Jordan, L.."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Youngstown St.","Hatcher singled, advanced to second on the error, RBI (1-0 B)3a Foscue advanced to second, advanced to third on the error3a Allen scored."
"02/15/2019","Starkville, Miss.",NA,"8","bot","3-14","Mississippi St.","Youngstown St.","Skelton flied out to rf to right center (2-2 BFBF)."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","Cumbest to rf for Jones."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","White to p for Gordon."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","WIERSMA, T. singled up the middle (1-2 KSBF)."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","DICKERSON, D struck out swinging (2-2 BBSKS)."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","CHARLES, W. struck out swinging (0-2 KKS)."
"02/15/2019","Starkville, Miss.",NA,"9","top","3-14","Youngstown St.","Mississippi St.","CARUSO, N. struck out looking (1-2 KSBK)."
