"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Edinburg, TX",NA,"2","bot","1-0","UTRGV","A&M-Corpus Christi","Diaz, C out at first p to ss to 1b (0-1)."
"03/11/2020","Edinburg, TX",NA,"2","bot","1-0","UTRGV","A&M-Corpus Christi","Sepulveda, C grounded out to ss (0-0)."
"03/11/2020","Edinburg, TX",NA,"2","bot","1-0","UTRGV","A&M-Corpus Christi","Rojas Jr., F lined out to ss (2-2)."
"03/11/2020","Edinburg, TX",NA,"3","top","1-0","A&M-Corpus Christi","UTRGV","Palm, K to p for Arevalo, R."
"03/11/2020","Edinburg, TX",NA,"3","top","1-0","A&M-Corpus Christi","UTRGV","Marbach,L. singled to shortstop (2-2)."
"03/11/2020","Edinburg, TX",NA,"3","top","1-0","A&M-Corpus Christi","UTRGV","Williams,M. reached on a fielders choice (0-1)3a Marbach,L. out at second 2b to ss."
"03/11/2020","Edinburg, TX",NA,"3","top","1-0","A&M-Corpus Christi","UTRGV","Williams,M. out at first p to 1b, picked off."
"03/11/2020","Edinburg, TX",NA,"3","top","1-0","A&M-Corpus Christi","UTRGV","Black,T. struck out swinging (2-2)."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-0","UTRGV","A&M-Corpus Christi","Taylor, E singled to third base (1-1)."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-0","UTRGV","A&M-Corpus Christi","Taylor, E advanced to second on a wild pitch."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-1","UTRGV","A&M-Corpus Christi","Alexander, E doubled to center field, RBI (3-1)3a Taylor, E scored."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-1","UTRGV","A&M-Corpus Christi","Luper, D reached on a fielders choice (0-0)3a Alexander, E advanced to third."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-1","UTRGV","A&M-Corpus Christi","Luper, D advanced to second on a wild pitch."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Grubbs, C singled to right field, RBI (3-2)3a Luper, D advanced to third3a Alexander, E scored."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Hirsh, J struck out swinging (1-2)."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Grubbs, C advanced to second on a wild pitch."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Atwood, A popped up to ss (2-2)."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Diaz, C walked (3-1)."
"03/11/2020","Edinburg, TX",NA,"3","bot","1-2","UTRGV","A&M-Corpus Christi","Sepulveda, C popped up to 2b (1-1)."
"03/11/2020","Edinburg, TX",NA,"4","top","1-2","A&M-Corpus Christi","UTRGV","Ramos, C to p for Palm, K."
"03/11/2020","Edinburg, TX",NA,"4","top","1-2","A&M-Corpus Christi","UTRGV","Hastings,S. singled to left field (1-1)."
"03/11/2020","Edinburg, TX",NA,"4","top","1-2","A&M-Corpus Christi","UTRGV","Taylor,J. grounded out to 3b (2-2)3a Hastings,S. advanced to second."
"03/11/2020","Edinburg, TX",NA,"4","top","1-2","A&M-Corpus Christi","UTRGV","Balusek,B. grounded out to 2b (1-1)3a Hastings,S. advanced to third."
"03/11/2020","Edinburg, TX",NA,"4","top","1-2","A&M-Corpus Christi","UTRGV","Rivera-Chiji flied out to lf (2-1)."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Rojas Jr., F walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Taylor, E walked (3-0)3a Rojas Jr., F advanced to second."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Johnson,Dy. to p for Rumfield,Z.."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Alexander, E reached on a fielders choice (0-1)3a Taylor, E advanced to second3a Rojas Jr., F out at third p to 3b."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Luper, D reached on a fielders choice (0-1)3a Alexander, E advanced to second3a Taylor, E out at third 3b unassisted."
"03/11/2020","Edinburg, TX",NA,"4","bot","1-2","UTRGV","A&M-Corpus Christi","Alexander, E out at second p to ss, picked off."
"03/11/2020","Edinburg, TX",NA,"5","top","1-2","A&M-Corpus Christi","UTRGV","Kisner, T to p for Ramos, C."
"03/11/2020","Edinburg, TX",NA,"5","top","1-2","A&M-Corpus Christi","UTRGV","Petkoff,B. singled through the right side (0-2)."
"03/11/2020","Edinburg, TX",NA,"5","top","1-2","A&M-Corpus Christi","UTRGV","Burts,I. singled, bunt (0-0)3a Petkoff,B. advanced to second."
"03/11/2020","Edinburg, TX",NA,"5","top","1-2","A&M-Corpus Christi","UTRGV","Marbach,L. hit into double play ss to 2b (2-1)3a Petkoff,B. out on the play."
"03/11/2020","Edinburg, TX",NA,"5","top","1-2","A&M-Corpus Christi","UTRGV","Williams,M. struck out swinging (3-2)."
"03/11/2020","Edinburg, TX",NA,"5","bot","1-2","UTRGV","A&M-Corpus Christi","Grubbs, C walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"5","bot","1-2","UTRGV","A&M-Corpus Christi","Grubbs, C advanced to second on a passed ball."
"03/11/2020","Edinburg, TX",NA,"5","bot","1-2","UTRGV","A&M-Corpus Christi","Hirsh, J flied out to cf (3-2)."
"03/11/2020","Edinburg, TX",NA,"5","bot","1-2","UTRGV","A&M-Corpus Christi","Atwood, A grounded out to 2b (1-0)3a Grubbs, C advanced to third."
"03/11/2020","Edinburg, TX",NA,"5","bot","1-2","UTRGV","A&M-Corpus Christi","Diaz, C popped up to ss (2-0)."
"03/11/2020","Edinburg, TX",NA,"6","top","1-2","A&M-Corpus Christi","UTRGV","Davis, Ca to p for Kisner, T."
"03/11/2020","Edinburg, TX",NA,"6","top","1-2","A&M-Corpus Christi","UTRGV","Black,T. lined out to 1b (2-1)."
"03/11/2020","Edinburg, TX",NA,"6","top","1-2","A&M-Corpus Christi","UTRGV","Hastings,S. fouled out to 3b (2-1)."
"03/11/2020","Edinburg, TX",NA,"6","top","1-2","A&M-Corpus Christi","UTRGV","Taylor,J. fouled out to 1b (0-0)."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-2","UTRGV","A&M-Corpus Christi","Sepulveda, C doubled to left center (2-2)."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-2","UTRGV","A&M-Corpus Christi","Lewis,J. to p for Johnson,Dy.."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-2","UTRGV","A&M-Corpus Christi","Rojas Jr., F flied out to cf (0-0)3a Sepulveda, C advanced to third."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-3","UTRGV","A&M-Corpus Christi","Taylor, E flied out to lf, SAC, RBI (0-0)3a Sepulveda, C scored."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-3","UTRGV","A&M-Corpus Christi","Alexander, E singled to right field (2-0)."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-3","UTRGV","A&M-Corpus Christi","Luper, D singled to left field (1-0)3a Alexander, E advanced to second."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-3","UTRGV","A&M-Corpus Christi","Floyd,W. to p for Lewis,J.."
"03/11/2020","Edinburg, TX",NA,"6","bot","1-3","UTRGV","A&M-Corpus Christi","Grubbs, C reached on a fielders choice (2-2)3a Luper, D out at second ss to 2b3a Alexander, E advanced to third."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Serbantez, D to p for Davis, Ca."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Balusek,B. walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Gaddis,J. pinch ran for Balusek,B.."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Osborn,D. pinch hit for Rivera-Chiji."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Osborn,D. struck out swinging (0-2)."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Petkoff,B. struck out swinging (1-2)."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Burts,I. singled to right center (1-0)3a Gaddis,J. advanced to second."
"03/11/2020","Edinburg, TX",NA,"7","top","1-3","A&M-Corpus Christi","UTRGV","Marbach,L. flied out to lf (1-1)."
"03/11/2020","Edinburg, TX",NA,"7","bot","1-3","UTRGV","A&M-Corpus Christi","Fluta,C. to ss for Osborn,D.."
"03/11/2020","Edinburg, TX",NA,"7","bot","1-3","UTRGV","A&M-Corpus Christi","Hirsh, J flied out to rf (0-0)."
"03/11/2020","Edinburg, TX",NA,"7","bot","1-3","UTRGV","A&M-Corpus Christi","Atwood, A grounded out to 3b (0-2)."
"03/11/2020","Edinburg, TX",NA,"7","bot","1-3","UTRGV","A&M-Corpus Christi","Diaz, C grounded out to 1b unassisted (0-1)."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Bridges, C to p for Serbantez, D."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Williams,M. grounded out to ss (2-1)."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Black,T. walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Hastings,S. struck out looking (2-2)."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Beard,T. pinch hit for Taylor,J.."
"03/11/2020","Edinburg, TX",NA,"8","top","1-3","A&M-Corpus Christi","UTRGV","Beard,T. reached on a fielders choice (1-1)3a Black,T. out at second ss to 2b."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Fluta,C. to ss for Osborn,D.."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Osborn,D. to c for Fluta,C.."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Osborn,D. to c for Beard,T.."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Berman,J. to ss for Fluta,C.."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Sepulveda, C walked (3-1)."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Ramirez,J. to p for Floyd,W.."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Rojas Jr., F struck out looking (2-2)."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Sepulveda, C stole second."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Taylor, E struck out swinging (1-2)."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-3","UTRGV","A&M-Corpus Christi","Alexander, E walked (3-2)."
"03/11/2020","Edinburg, TX",NA,"8","bot","1-4","UTRGV","A&M-Corpus Christi","Luper, D doubled down the lf line, RBI (2-2)3a Alexander, E advanced to third, out at home lf to ss to c3a Sepulveda, C scored."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Gerik, R to p for Bridges, C."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Welch,T. pinch hit for Gaddis,J.."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Welch,T. singled to left field (0-0)."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Fluta,C. to ss for Osborn,D.."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Osborn,D. to c for Berman,J.."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Osborn,D. flied out to lf (1-2)."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Petkoff,B. grounded out to 1b unassisted (0-0)3a Welch,T. advanced to second."
"03/11/2020","Edinburg, TX",NA,"9","top","1-4","A&M-Corpus Christi","UTRGV","Burts,I. grounded out to 3b (1-0)."
