"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Northridge, Calif.",NA,"2","bot","0-0","CSUN","UC Santa Barbara","Kramer grounded out to 3b (2-2 BBFF)."
"04/10/2022","Northridge, Calif.",NA,"3","top","0-0","UC Santa Barbara","CSUN","Willow, J. grounded out to ss (2-1 BKB)."
"04/10/2022","Northridge, Calif.",NA,"3","top","0-0","UC Santa Barbara","CSUN","Sprinkle, J. hit by pitch (0-0)."
"04/10/2022","Northridge, Calif.",NA,"3","top","0-0","UC Santa Barbara","CSUN","Sprinkle, J. stole second."
"04/10/2022","Northridge, Calif.",NA,"3","top","1-0","UC Santa Barbara","CSUN","Klassen, B. singled to right center, RBI (2-0 BB)3a Sprinkle, J. scored."
"04/10/2022","Northridge, Calif.",NA,"3","top","1-0","UC Santa Barbara","CSUN","Willits, B. grounded out to 2b (2-1 BFB)3a Klassen, B. advanced to second."
"04/10/2022","Northridge, Calif.",NA,"3","top","1-0","UC Santa Barbara","CSUN","Kirtley, C. singled through the left side (1-1 BF)3a Klassen, B. advanced to third."
"04/10/2022","Northridge, Calif.",NA,"3","top","1-0","UC Santa Barbara","CSUN","Johnson, K. flied out to lf (1-1 BF)."
"04/10/2022","Northridge, Calif.",NA,"3","bot","1-0","CSUN","UC Santa Barbara","Garcia, S. grounded out to ss (2-2 BKBKF)."
"04/10/2022","Northridge, Calif.",NA,"3","bot","1-0","CSUN","UC Santa Barbara","Bohning flied out to rf (1-0 B)."
"04/10/2022","Northridge, Calif.",NA,"3","bot","1-0","CSUN","UC Santa Barbara","Le flied out to rf to right center (3-1 BKBB)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-0","UC Santa Barbara","CSUN","Vogt, N. grounded out to 3b (2-0 BB)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-0","UC Santa Barbara","CSUN","Newman Jr, J struck out swinging (1-2 SSBS)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-0","UC Santa Barbara","CSUN","Mortenson, B hit by pitch (2-1 SBB)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-0","UC Santa Barbara","CSUN","Willow, J. doubled to left field (2-0 BB)3a Mortenson, B advanced to third."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-0","UC Santa Barbara","CSUN","Sprinkle, J. grounded out to ss (2-0 BB)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-1","UC Santa Barbara","CSUN","H: 1 LOB: 2"
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-0","CSUN","UC Santa Barbara","Powell hit by pitch (0-1 K)."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-0","CSUN","UC Santa Barbara","Sojka doubled down the lf line (3-2 BBSKB)3a Powell advanced to third."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-0","CSUN","UC Santa Barbara","Moody walked (3-2 BBKBKFFB)."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-0","CSUN","UC Santa Barbara","Gonzalez struck out swinging (3-2 KBFBBS)."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","UC Santa Barbara","Moody advanced to second3a Sojka advanced to third3a Powell scored on a wild pitch."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","UC Santa Barbara","West struck out swinging (2-2 BKFFBS)."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","UC Santa Barbara","Kramer intentionally walked (0-0)."
"04/10/2022","Northridge, Calif.",NA,"4","bot","1-1","CSUN","UC Santa Barbara","Garcia, S. flied out to cf (0-0)."
"04/10/2022","Northridge, Calif.",NA,"4","top","1-1","UC Santa Barbara","CSUN","R: 1 H: 1 LOB: 3"
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","Klassen, B. lined out to 2b (2-2 BKKB)."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","Willits, B. walked (3-1 BSBBB)."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","Kirtley, C. walked (3-2 BBFBKFB)3a Willits, B. advanced to second."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","Johnson, K. flied out to cf (1-0 B)."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","Vogt, N. reached on a fielder's choice to third base (0-0)3a Kirtley, C. out at second 3b to 2b."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","LOB: 2"
"04/10/2022","Northridge, Calif.",NA,"5","bot","1-1","CSUN","UC Santa Barbara","Bohning lined out to cf (3-2 KFBBB)."
"04/10/2022","Northridge, Calif.",NA,"5","bot","1-1","CSUN","UC Santa Barbara","Le singled to left field (0-2 SK)."
"04/10/2022","Northridge, Calif.",NA,"5","bot","1-1","CSUN","UC Santa Barbara","Powell reached on a fielder's choice to catcher (0-0)3a Le out at second c to ss."
"04/10/2022","Northridge, Calif.",NA,"5","bot","1-1","CSUN","UC Santa Barbara","Sojka singled to second base (3-2 KBBBK)3a Powell advanced to second, out at third 2b to 3b."
"04/10/2022","Northridge, Calif.",NA,"5","top","1-1","UC Santa Barbara","CSUN","H: 2 LOB: 1"
"04/10/2022","Northridge, Calif.",NA,"6","top","1-1","UC Santa Barbara","CSUN","Newman Jr, J hit by pitch (2-1 BBF)."
"04/10/2022","Northridge, Calif.",NA,"6","top","1-1","UC Santa Barbara","CSUN","Mortenson, B walked (3-1 BBBKB)3a Newman Jr, J advanced to second."
"04/10/2022","Northridge, Calif.",NA,"6","top","1-1","UC Santa Barbara","CSUN","Braun to p for Wentz."
"04/10/2022","Northridge, Calif.",NA,"6","top","1-1","UC Santa Barbara","CSUN","Willow, J. reached on a fielder's choice to catcher, bunt (1-1 SB)3a Mortenson, B out at second c to ss3a Newman Jr, J advanced to third."
"04/10/2022","Northridge, Calif.",NA,"6","top","2-1","UC Santa Barbara","CSUN","Sprinkle, J. flied out to cf, SF, RBI (0-1 S)3a Newman Jr, J scored."
"04/10/2022","Northridge, Calif.",NA,"6","top","2-1","UC Santa Barbara","CSUN","Willow, J. stole second."
"04/10/2022","Northridge, Calif.",NA,"6","top","4-1","UC Santa Barbara","CSUN","Klassen, B. homered to right field, 2 RBI (1-0 B)3a Willow, J. scored."
"04/10/2022","Northridge, Calif.",NA,"6","top","4-1","UC Santa Barbara","CSUN","Willits, B. popped up to 3b (2-2 FFBB)."
"04/10/2022","Northridge, Calif.",NA,"6","bot","4-1","CSUN","UC Santa Barbara","Moody grounded out to ss (0-0)."
"04/10/2022","Northridge, Calif.",NA,"6","bot","4-1","CSUN","UC Santa Barbara","Gonzalez walked (3-0 BBBB)."
"04/10/2022","Northridge, Calif.",NA,"6","bot","4-1","CSUN","UC Santa Barbara","West flied out to lf to left center (1-0 B)."
"04/10/2022","Northridge, Calif.",NA,"6","bot","4-1","CSUN","UC Santa Barbara","Kramer lined out to cf (0-1 F)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Kirtley, C. struck out swinging (2-2 BKSBS)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Johnson, K. out at first 1b to p (2-2 KBKB)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Vogt, N. doubled to right center (1-1 BK)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Newman Jr, J hit by pitch (2-0 BB)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Mortenson, B singled to right field (1-1 BF)3a Newman Jr, J advanced to second3a Vogt, N. advanced to third."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","Willow, J. flied out to rf (1-1 FB)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","H: 2 LOB: 3"
"04/10/2022","Northridge, Calif.",NA,"7","bot","4-1","CSUN","UC Santa Barbara","Garcia, S. singled up the middle (1-0 B)."
"04/10/2022","Northridge, Calif.",NA,"7","bot","4-1","CSUN","UC Santa Barbara","Bohning grounded into double play p to 2b to 1b (0-1 F)3a Garcia, S. out on the play."
"04/10/2022","Northridge, Calif.",NA,"7","bot","4-1","CSUN","UC Santa Barbara","Le walked (3-1 BBKBB)."
"04/10/2022","Northridge, Calif.",NA,"7","bot","4-1","CSUN","UC Santa Barbara","Le stole second."
"04/10/2022","Northridge, Calif.",NA,"7","bot","4-1","CSUN","UC Santa Barbara","Powell struck out swinging (1-2 BKSS)."
"04/10/2022","Northridge, Calif.",NA,"7","top","4-1","UC Santa Barbara","CSUN","H: 1 LOB: 1"
"04/10/2022","Northridge, Calif.",NA,"8","top","4-1","UC Santa Barbara","CSUN","Sprinkle, J. grounded out to ss (1-1 BS)."
"04/10/2022","Northridge, Calif.",NA,"8","top","5-1","UC Santa Barbara","CSUN","Klassen, B. homered to right center, RBI (1-2 KKB)."
"04/10/2022","Northridge, Calif.",NA,"8","top","5-1","UC Santa Barbara","CSUN","Willits, B. walked (3-2 BBBKKB)."
"04/10/2022","Northridge, Calif.",NA,"8","top","5-1","UC Santa Barbara","CSUN","Martinez to p for Braun."
"04/10/2022","Northridge, Calif.",NA,"8","top","5-1","UC Santa Barbara","CSUN","Kirtley, C. singled to center field (3-2 BBKSB)3a Willits, B. advanced to second."
"04/10/2022","Northridge, Calif.",NA,"8","top","5-1","UC Santa Barbara","CSUN","Johnson, K. hit by pitch (1-2 SKB)3a Kirtley, C. advanced to second3a Willits, B. advanced to third."
"04/10/2022","Northridge, Calif.",NA,"8","top","6-1","UC Santa Barbara","CSUN","Vogt, N. reached on a fielding error by lf, SF, RBI (1-1 BF)3a Johnson, K. advanced to second3a Kirtley, C. advanced to third3a Willits, B. scored."
"04/10/2022","Northridge, Calif.",NA,"8","top","7-1","UC Santa Barbara","CSUN","Newman Jr, J reached on a fielder's choice to right field, RBI (1-1 KB)3a Vogt, N. out at second cf to ss3a Johnson, K. advanced to third3a Kirtley, C. scored, unearned."
"04/10/2022","Northridge, Calif.",NA,"8","top","7-1","UC Santa Barbara","CSUN","Newman Jr, J stole second."
"04/10/2022","Northridge, Calif.",NA,"8","top","7-1","UC Santa Barbara","CSUN","Mortenson, B flied out to rf (1-2 KSB)."
"04/10/2022","Northridge, Calif.",NA,"8","bot","7-1","CSUN","UC Santa Barbara","Sojka struck out swinging (1-2 KBFS)."
"04/10/2022","Northridge, Calif.",NA,"8","bot","7-1","CSUN","UC Santa Barbara","Moody reached on a fielding error by ss (0-2 KK)."
"04/10/2022","Northridge, Calif.",NA,"8","bot","7-1","CSUN","UC Santa Barbara","Gonzalez flied into double play cf to 1b to p (2-2 BKBF)3a Moody out on the play."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Sakaino to 2b for Moody."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Willow, J. flied out to cf to left center (1-0 B)."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Sprinkle, J. walked (3-0 BBBB)."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Wilson to p for Martinez."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Klassen, B. flied out to rf (0-1 F)."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Willits, B. singled to left center (0-0)3a Sprinkle, J. advanced to third."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Oakley, N. pinch ran for Willits, B.."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Oakley, N. stole second."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","Kirtley, C. grounded out to 2b (2-2 BKKFB)."
"04/10/2022","Northridge, Calif.",NA,"9","top","7-1","UC Santa Barbara","CSUN","H: 1 LOB: 2"
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Oakley, N. to 2b."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Willow, J. to 3b."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Barraza pinch hit for West."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Ager, M. to p for Gallagher, R."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Barraza grounded out to p (0-0)."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Fitzer pinch hit for Kramer."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Fitzer walked (3-2 BBKFBB)."
"04/10/2022","Northridge, Calif.",NA,"9","bot","7-1","CSUN","UC Santa Barbara","Garcia, S. grounded into double play 2b to ss to 1b (2-1 BBK)3a Fitzer out on the play."
