"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Jacksonville, Fla.",NA,"5","top","4-0","Hartford","North Florida","Z. Ardito singled to shortstop (2-2 KKBFFFB)."
"02/29/2020","Jacksonville, Fla.",NA,"5","top","4-0","Hartford","North Florida","J. Olson walked (3-1 BKBBB)3a Z. Ardito advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"5","top","4-0","Hartford","North Florida","J. Olson advanced to second on a balk3a Z. Ardito advanced to third on a balk."
"02/29/2020","Jacksonville, Fla.",NA,"5","top","7-0","Hartford","North Florida","D. DeMartino homered down the rf line, 3 RBI (2-2 KKBB)3a J. Olson scored3a Z. Ardito scored."
"02/29/2020","Jacksonville, Fla.",NA,"5","top","7-0","Hartford","North Florida","T. Coppo grounded out to 2b (1-2 SBS)."
"02/29/2020","Jacksonville, Fla.",NA,"5","top","7-0","Hartford","North Florida","T. Cobb Jr. struck out looking (3-2 KBFFBBK)."
"02/29/2020","Jacksonville, Fla.",NA,"5","bot","7-0","North Florida","Hartford","PRESNO, R. grounded out to 2b (0-2 FK)."
"02/29/2020","Jacksonville, Fla.",NA,"5","bot","7-0","North Florida","Hartford","WHITEHEAD, J flied out to rf down the rf line (0-1 K)."
"02/29/2020","Jacksonville, Fla.",NA,"5","bot","7-0","North Florida","Hartford","REICH, C. lined out to rf (1-0 B)."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","7-0","Hartford","North Florida","KILFOYL, D. to p for MILLER, E.."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","7-0","Hartford","North Florida","D. Kellogg flied out to cf (2-2 BFBFF)."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","7-0","Hartford","North Florida","B. Ramsay singled to center field (1-1 FB)."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","7-0","Hartford","North Florida","T. Dickson struck out swinging (1-2 KSFBS)."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","7-0","Hartford","North Florida","B. Ramsay advanced to second on a wild pitch."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","8-0","Hartford","North Florida","J. Thrasher doubled down the rf line, RBI (1-1 BF)3a B. Ramsay scored."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","8-0","Hartford","North Florida","J. Thrasher advanced to third on a wild pitch."
"02/29/2020","Jacksonville, Fla.",NA,"6","top","8-0","Hartford","North Florida","Z. Ardito struck out swinging (1-2 BKKS)."
"02/29/2020","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","Hartford","MAY, T. walked (3-0 BBBB)."
"02/29/2020","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","Hartford","GRODI, G. singled to left field (3-2 BBBKK)3a MAY, T. advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","Hartford","LIBUNAO, R. struck out swinging (2-2 BKFBS)."
"02/29/2020","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","Hartford","MARABELL, B. flied out to cf (2-1 FBB)3a MAY, T. advanced to third."
"02/29/2020","Jacksonville, Fla.",NA,"6","bot","8-0","North Florida","Hartford","CLARK, T. grounded out to 1b unassisted (1-2 BFF)."
"02/29/2020","Jacksonville, Fla.",NA,"7","top","8-0","Hartford","North Florida","J. Olson popped up to ss (1-0 B)."
"02/29/2020","Jacksonville, Fla.",NA,"7","top","8-0","Hartford","North Florida","D. DeMartino walked (3-2 SBBKBB)."
"02/29/2020","Jacksonville, Fla.",NA,"7","top","8-0","Hartford","North Florida","T. Holmes to dh."
"02/29/2020","Jacksonville, Fla.",NA,"7","top","8-0","Hartford","North Florida","T. Holmes grounded out to 1b unassisted (1-2 KSB)3a D. DeMartino advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"7","top","8-0","Hartford","North Florida","T. Cobb Jr. grounded out to ss (1-0 B)."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","K. Hawes to lf for D. Kellogg."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","B. Walker to 3b for Z. Ardito."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","J. Grassett to p for N. Florence."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","S. WILLIAMS doubled down the rf line (1-2 BFS)."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","PRESNO, R. grounded out to 2b (0-0)."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","WHITEHEAD, J walked (3-2 KKBBBB)."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","GEIS, J. pinch hit for REICH, C.."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","A. Moconyi to p for J. Grassett."
"02/29/2020","Jacksonville, Fla.",NA,"7","bot","8-0","North Florida","Hartford","GEIS, J. grounded into double play ss to 2b to 1b (0-1 F)3a WHITEHEAD, J out on the play."
"02/29/2020","Jacksonville, Fla.",NA,"8","top","8-0","Hartford","North Florida","GEIS, J. to lf."
"02/29/2020","Jacksonville, Fla.",NA,"8","top","8-0","Hartford","North Florida","K. Hawes singled up the middle (3-2 BBBKF)."
"02/29/2020","Jacksonville, Fla.",NA,"8","top","8-0","Hartford","North Florida","B. Ramsay singled through the left side (1-0 B)3a K. Hawes advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"8","top","8-0","Hartford","North Florida","T. Dickson grounded into double play 2b to ss to 1b (3-2 KBBBK)3a B. Ramsay out on the play3a K. Hawes advanced to third."
"02/29/2020","Jacksonville, Fla.",NA,"8","top","8-0","Hartford","North Florida","J. Thrasher grounded out to 3b (2-2 FBFB)."
"02/29/2020","Jacksonville, Fla.",NA,"8","bot","8-0","North Florida","Hartford","K. Hawes to lf."
"02/29/2020","Jacksonville, Fla.",NA,"8","bot","8-0","North Florida","Hartford","MAY, T. flied out to cf (2-2 KBBK)."
"02/29/2020","Jacksonville, Fla.",NA,"8","bot","8-0","North Florida","Hartford","GRODI, G. lined out to 2b (3-1 BBBK)."
"02/29/2020","Jacksonville, Fla.",NA,"8","bot","8-0","North Florida","Hartford","LIBUNAO, R. grounded out to 1b unassisted (1-1 KB)."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","8-0","Hartford","North Florida","B. Walker hit by pitch (0-0)."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","8-0","Hartford","North Florida","J. Olson fouled out to c (2-1 BKB)."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","8-0","Hartford","North Florida","D. DeMartino singled to right field (1-1 KB)3a B. Walker advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","8-0","Hartford","North Florida","T. Holmes singled to left field (2-1 BBS)3a D. DeMartino advanced to second3a B. Walker advanced to third."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","10-0","Hartford","North Florida","T. Cobb Jr. reached on a fielding error by 1b, RBI (0-2 KK)3a T. Holmes advanced to third3a D. DeMartino scored3a B. Walker scored."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","10-0","Hartford","North Florida","TADLOCK, M. to p for KILFOYL, D.."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","10-0","Hartford","North Florida","K. Hawes walked (3-0 BBBB)3a T. Cobb Jr. advanced to second."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","11-0","Hartford","North Florida","B. Ramsay walked, RBI (3-1 BBBKB)3a K. Hawes advanced to second3a T. Cobb Jr. advanced to third3a T. Holmes scored."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","11-0","Hartford","North Florida","D. Cohoon pinch hit for T. Dickson."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","12-0","Hartford","North Florida","D. Cohoon flied out to cf, SF, RBI (3-2 BFBFBF)3a T. Cobb Jr. scored, unearned."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","12-0","Hartford","North Florida","J. Thrasher singled to third base (1-1 KB)3a B. Ramsay advanced to second3a K. Hawes advanced to third."
"02/29/2020","Jacksonville, Fla.",NA,"9","top","13-0","Hartford","North Florida","B. Walker singled down the rf line, RBI (2-1 FBB)3a J. Thrasher advanced to second, out at third rf to 3b to c3a B. Ramsay advanced to third3a K. Hawes scored, unearned."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-0","North Florida","Hartford","D. Cohoon to rf."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-0","North Florida","Hartford","J. Rose to p for A. Moconyi."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-0","North Florida","Hartford","MARABELL, B. struck out swinging (0-2 KKS)."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-0","North Florida","Hartford","CLARK, T. grounded out to p (0-0)."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-0","North Florida","Hartford","S. WILLIAMS singled to left field (0-1 F)."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-2","North Florida","Hartford","PRESNO, R. homered to right field, 2 RBI (0-1 K)3a S. WILLIAMS scored."
"02/29/2020","Jacksonville, Fla.",NA,"9","bot","13-2","North Florida","Hartford","WHITEHEAD, J grounded out to ss (2-2 SBKBF)."
