"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Georgia Tech","BREWER grounded out to 2b."
"05/06/2022","Clemson, S.C.",NA,"5","bot","0-7","Clemson","Georgia Tech","R: 2 H: 2"
"05/06/2022","Clemson, S.C.",NA,"6","top","0-7","Georgia Tech","Clemson","JACKSON grounded out to 3b."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-7","Georgia Tech","Clemson","SIMPSON walked."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-7","Georgia Tech","Clemson","PARADA struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-7","Georgia Tech","Clemson","SIMPSON stole second, advanced to third on a throwing error by c."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-7","Georgia Tech","Clemson","JENKINS struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-9","Georgia Tech","Clemson","E: 1 LOB: 1"
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-7","Clemson","Georgia Tech","BLACKWELL reached on a muffed throw by 1b, assist by 2b."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-7","Clemson","Georgia Tech","INGLE popped up to ss to center field."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-7","Clemson","Georgia Tech","WAGNER walked; BLACKWELL advanced to second."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-8","Clemson","Georgia Tech","WRIGHT doubled to left field, RBI; WAGNER advanced to third; BLACKWELL scored, unearned."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Georgia Tech","HAWKINS singled through the left side, RBI, advanced to second on a fielding error by lf; WRIGHT advanced to third; WAGNER scored."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Georgia Tech","CLINES to p for FINATERI."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Georgia Tech","TAYLOR popped up to 1b."
"05/06/2022","Clemson, S.C.",NA,"6","bot","0-9","Clemson","Georgia Tech","GRICE struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"6","top","0-9","Georgia Tech","Clemson","R: 2 H: 2 E: 2 LOB: 2"
"05/06/2022","Clemson, S.C.",NA,"7","top","0-9","Georgia Tech","Clemson","GONZALEZ singled through the left side."
"05/06/2022","Clemson, S.C.",NA,"7","top","0-9","Georgia Tech","Clemson","BORDEN struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"7","top","0-9","Georgia Tech","Clemson","COMPTON singled to right field; GONZALEZ advanced to third."
"05/06/2022","Clemson, S.C.",NA,"7","top","1-9","Georgia Tech","Clemson","HALL lined out to rf, SF, RBI; GONZALEZ scored."
"05/06/2022","Clemson, S.C.",NA,"7","top","3-9","Georgia Tech","Clemson","REID homered to center field, 2 RBI; COMPTON scored."
"05/06/2022","Clemson, S.C.",NA,"7","top","3-9","Georgia Tech","Clemson","JACKSON grounded out to 3b."
"05/06/2022","Clemson, S.C.",NA,"7","bot","3-9","Clemson","Georgia Tech","FRENCH lined out to cf to left center."
"05/06/2022","Clemson, S.C.",NA,"7","bot","3-9","Clemson","Georgia Tech","BREWER grounded out to 2b."
"05/06/2022","Clemson, S.C.",NA,"7","bot","3-9","Clemson","Georgia Tech","BLACKWELL flied out to rf."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","OLENCHUK to p for ANGLIN."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","SIMPSON struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","PARADA singled to left center."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","JENKINS flied out to cf to right center."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","PARADA stole second."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","GONZALEZ grounded out to ss."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","H: 1 LOB: 1"
"05/06/2022","Clemson, S.C.",NA,"8","bot","3-9","Clemson","Georgia Tech","STEPHENS to p for CLINES."
"05/06/2022","Clemson, S.C.",NA,"8","bot","3-9","Clemson","Georgia Tech","INGLE grounded out to p."
"05/06/2022","Clemson, S.C.",NA,"8","bot","3-9","Clemson","Georgia Tech","WAGNER struck out swinging."
"05/06/2022","Clemson, S.C.",NA,"8","bot","3-9","Clemson","Georgia Tech","WRIGHT walked."
"05/06/2022","Clemson, S.C.",NA,"8","bot","3-9","Clemson","Georgia Tech","HAWKINS lined out to rf."
"05/06/2022","Clemson, S.C.",NA,"8","top","3-9","Georgia Tech","Clemson","LOB: 1"
"05/06/2022","Clemson, S.C.",NA,"9","top","3-9","Georgia Tech","Clemson","BORDEN lined out to lf."
"05/06/2022","Clemson, S.C.",NA,"9","top","3-9","Georgia Tech","Clemson","COMPTON grounded out to p."
"05/06/2022","Clemson, S.C.",NA,"9","top","3-9","Georgia Tech","Clemson","HALL lined out to cf to left center."
