"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Springfield, Mo.",NA,"8","bot","0-8","Indiana St.","Valparaiso","Hernandez,L walked (3-0 BBBB)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","0-8","Indiana St.","Valparaiso","Stinson,P hit by pitch (0-1 K)3a Hernandez,L advanced to second."
"05/25/2022","Springfield, Mo.",NA,"8","bot","0-8","Indiana St.","Valparaiso","Schaffer,J lined out to cf (0-0)."
"05/25/2022","Springfield, Mo.",NA,"8","bot","0-8","Indiana St.","Valparaiso","Kido, J hit into double play 2b to ss to 1b (1-2 KBK)3a Stinson,P out on the play."
"05/25/2022","Springfield, Mo.",NA,"8","bot","0-8","Indiana St.","Valparaiso","LOB: 1"
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","Drudge pinch hit for Brauch."
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","Drudge singled to right field (0-0)."
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","Hurth,J to p for Jachec,M."
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","Kapers, J. hit into double play ss to 2b to 1b (1-1 BK)3a Drudge out on the play."
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","Ryan out at first 1b to p (2-2 BSSB)."
"05/25/2022","Springfield, Mo.",NA,"9","top","0-8","Valparaiso","Indiana St.","H: 1"
