"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","New Orleans, La.",NA,"5","top","2-2","Ole Miss","Tulane","C. Johnson flied out to rf (0-2 FKF)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-2","Ole Miss","Tulane","J. Adams singled up the middle (2-1 BKB)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-2","Ole Miss","Tulane","G. Kessinger flied out to lf (1-1 KB)."
"02/22/2019","New Orleans, La.",NA,"5","top","2-2","Ole Miss","Tulane","J. Adams stole second."
"02/22/2019","New Orleans, La.",NA,"5","top","2-2","Ole Miss","Tulane","A. Servideo struck out swinging (2-2 KBKBS)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Ole Miss","HOESE struck out swinging (1-2 BFFS)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Ole Miss","JENSEN singled to left field (0-0)."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Ole Miss","K. OWEN hit by pitch (1-1 SB)3a JENSEN advanced to second."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Ole Miss","G. MATHEWS walked (3-2 FBBFBFB)3a K. OWEN advanced to second3a JENSEN advanced to third."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-2","Tulane","Ole Miss","A. Miller to p for Z. Phillips."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","Ole Miss","Artigues flied out to cf, SF, RBI (0-1 K)3a JENSEN scored."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-3","Tulane","Ole Miss","K. OWEN stole third."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-4","Tulane","Ole Miss","HASKIN singled to center field, RBI (2-0 BB)3a G. MATHEWS advanced to second3a K. OWEN scored."
"02/22/2019","New Orleans, La.",NA,"5","bot","2-4","Tulane","Ole Miss","MCKEITHAN lined out to ss (3-2 BBKKB)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-4","Ole Miss","Tulane","T. Keenan struck out swinging (0-2 FSS)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-4","Ole Miss","Tulane","T. Dillard grounded out to ss (2-1 BBK)."
"02/22/2019","New Orleans, La.",NA,"6","top","2-4","Ole Miss","Tulane","R. Olenek hit by pitch (0-0)."
"02/22/2019","New Orleans, La.",NA,"6","top","4-4","Ole Miss","Tulane","C. Zabowski homered to center field, 2 RBI (0-0)3a R. Olenek scored."
"02/22/2019","New Orleans, La.",NA,"6","top","4-4","Ole Miss","Tulane","C. Cockrell struck out swinging (0-2 KFS)."
"02/22/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Ole Miss","S. GOZZO grounded out to 1b unassisted (0-2 KF)."
"02/22/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Ole Miss","Ty Johnson singled to center field (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Ole Miss","HOESE lined out to lf (1-1 BS)."
"02/22/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Ole Miss","Ty Johnson stole second."
"02/22/2019","New Orleans, La.",NA,"6","bot","4-4","Tulane","Ole Miss","JENSEN flied out to rf (3-2 BFBFB)."
"02/22/2019","New Orleans, La.",NA,"7","top","4-4","Ole Miss","Tulane","C. Johnson popped up to 1b (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"7","top","4-4","Ole Miss","Tulane","J. Adams struck out swinging (0-2 KKS)."
"02/22/2019","New Orleans, La.",NA,"7","top","5-4","Ole Miss","Tulane","G. Kessinger homered to left field, RBI (2-2 BFFBF)."
"02/22/2019","New Orleans, La.",NA,"7","top","5-4","Ole Miss","Tulane","CAMPBELL to p for ROPER."
"02/22/2019","New Orleans, La.",NA,"7","top","5-4","Ole Miss","Tulane","T. Elko pinch hit for A. Servideo."
"02/22/2019","New Orleans, La.",NA,"7","top","5-4","Ole Miss","Tulane","T. Elko hit by pitch (0-1 F)."
"02/22/2019","New Orleans, La.",NA,"7","top","5-4","Ole Miss","Tulane","T. Keenan hit by pitch (0-0)3a T. Elko advanced to second."
"02/22/2019","New Orleans, La.",NA,"7","top","6-4","Ole Miss","Tulane","T. Dillard singled to right center, RBI (1-0 B)3a T. Keenan advanced to third3a T. Elko scored."
"02/22/2019","New Orleans, La.",NA,"7","top","6-4","Ole Miss","Tulane","RAJ to p for CAMPBELL."
"02/22/2019","New Orleans, La.",NA,"7","top","6-4","Ole Miss","Tulane","R. Olenek flied out to cf (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","T. Elko to rf."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","D. Nikhazy to p for A. Miller."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","K. OWEN struck out swinging (3-2 BKBBSFS)."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","G. MATHEWS singled to center field (1-1 BK)."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","Artigues struck out swinging (1-2 KBSS)."
"02/22/2019","New Orleans, La.",NA,"7","bot","6-4","Tulane","Ole Miss","HASKIN flied out to lf (0-0)."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","C. Zabowski grounded out to p (0-0)."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","C. Cockrell walked (3-2 BSBFBFB)."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","J. Hall pinch ran for C. Cockrell."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","J. Hall stole second."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","C. Johnson grounded out to 3b (3-2 BBBKK)."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","J. Adams walked (3-0 BBBB)."
"02/22/2019","New Orleans, La.",NA,"8","top","6-4","Ole Miss","Tulane","G. Kessinger grounded out to 2b (2-0 BB)."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","MCKEITHAN struck out swinging (3-2 BBBKKS)."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","S. GOZZO singled to pitcher (1-2 SFB)."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","P. Caracci to p for D. Nikhazy."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","Ty Johnson singled through the left side (1-2 SKBF)3a S. GOZZO advanced to second."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","Ty Johnson out at first c to 1b, picked off."
"02/22/2019","New Orleans, La.",NA,"8","bot","6-4","Tulane","Ole Miss","HOESE popped up to 3b (2-2 BBFK)."
"02/22/2019","New Orleans, La.",NA,"9","top","6-4","Ole Miss","Tulane","T. Elko lined out to p (0-2 KFF)."
"02/22/2019","New Orleans, La.",NA,"9","top","6-4","Ole Miss","Tulane","T. Keenan reached on a fielding error by 3b (2-1 BBS)."
"02/22/2019","New Orleans, La.",NA,"9","top","6-4","Ole Miss","Tulane","T. Dillard walked (3-1 BBBFB)3a T. Keenan advanced to second."
"02/22/2019","New Orleans, La.",NA,"9","top","6-4","Ole Miss","Tulane","R. Olenek flied out to rf (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"9","top","6-4","Ole Miss","Tulane","C. Zabowski grounded out to 2b (2-0 BB)."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","JENSEN walked (3-1 BBBKB)."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","K. OWEN struck out swinging (3-2 BSKBBS)."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","G. MATHEWS singled to center field (2-1 BSB)3a JENSEN advanced to second."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","Heinrichs pinch ran for G. MATHEWS."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","Artigues struck out swinging (0-2 SKFS)."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","GLANCY pinch hit for HASKIN."
"02/22/2019","New Orleans, La.",NA,"9","bot","6-4","Tulane","Ole Miss","GLANCY grounded out to 1b unassisted (1-2 BFF)."
