"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","0-17","Lafayette","Wake Forest","Petrone singled to center field."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","0-17","Lafayette","Wake Forest","Ciuffreda hit by pitch; Petrone advanced to second."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","0-17","Lafayette","Wake Forest","Fadio flied out to cf."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","0-17","Lafayette","Wake Forest","Minghini struck out swinging."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","2-17","Lafayette","Wake Forest","Zarrillo doubled to center field, 2 RBI; Ciuffreda scored; Petrone scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","3-17","Lafayette","Wake Forest","Ingram tripled to left field, RBI; Zarrillo scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","3-17","Lafayette","Wake Forest","Chmielewski walked."
"02/18/2022","Winston-Salem, N.C.",NA,"6","top","3-17","Lafayette","Wake Forest","Brenner flied out to cf."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Wilken, B. doubled to left field."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Hawke, T. pinch hit for Cecere, A.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Sehgal, Z. pinch ran for Wilken, B.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Hawke, T. walked."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Black, M. to c for Tinsman, B.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Black, M. walked; Hawke, T. advanced to second; Sehgal, Z. advanced to third."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Kurtz, N. struck out swinging."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Broderick, J pinch hit for Corona, D.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-17","Wake Forest","Lafayette","Katz, C. pinch hit for Reinisch, J.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-18","Wake Forest","Lafayette","Broderick, J walked, RBI; Black, M. advanced to second; Hawke, T. advanced to third; Sehgal, Z. scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-19","Wake Forest","Lafayette","Katz, C. singled to left field, RBI; Broderick, J advanced to second; Black, M. advanced to third; Hawke, T. scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-19","Wake Forest","Lafayette","Joye, K. pinch hit for Bennett, P.."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-20","Wake Forest","Lafayette","Katz, C. advanced to second on a wild pitch; Broderick, J advanced to third on a wild pitch; Black, M. scored on a wild pitch."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-20","Wake Forest","Lafayette","Joye, K. walked."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-20","Wake Forest","Lafayette","O'Connor to p for Skapinetz."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-21","Wake Forest","Lafayette","Costello, L. walked, RBI; Joye, K. advanced to second; Katz, C. advanced to third; Broderick, J scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-25","Wake Forest","Lafayette","Turconi, M. homered, 4 RBI; Costello, L. scored; Joye, K. scored; Katz, C. scored."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-25","Wake Forest","Lafayette","Sehgal, Z. out at first 1b to p."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-25","Wake Forest","Lafayette","Hawke, T. singled to center field."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-25","Wake Forest","Lafayette","Black, M. hit by pitch; Hawke, T. advanced to second."
"02/18/2022","Winston-Salem, N.C.",NA,"6","bot","3-25","Wake Forest","Lafayette","Kurtz, N. flied out to cf."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Mascolo, R. to p for Grzebinski,J."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Sehgal, Z. to 3b."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Hawke, T. to lf."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Broderick, J to 2b."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Katz, C. to dh."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Joye, K. to rf."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Grech doubled, out at third cf to ss to 3b."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Petrone doubled to center field."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Ciuffreda struck out looking."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","Fadio struck out swinging."
"02/18/2022","Winston-Salem, N.C.",NA,"7","top","3-25","Lafayette","Wake Forest","H: 2 LOB: 1"
