"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","San Luis Obispo, CA",NA,"5","bot","0-4","Cal Poly","Utah Valley","Yorke lined into double play ss to 2b (2-2) Corio out on the play."
"03/07/2021","San Luis Obispo, CA",NA,"5","top","0-4","Utah Valley","Cal Poly","R: 1 LOB: 2"
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Marco, A singled to shortstop (0-0)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Hill, D struck out swinging (2-2)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Marco, A advanced to second on a wild pitch."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Plecas, J walked (3-2)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Hayes, P struck out swinging (1-2)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-4","Utah Valley","Cal Poly","Madsen, M struck out swinging (1-2)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-6","Utah Valley","Cal Poly","H: 1 LOB: 2"
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Utah Valley","Villegas walked (3-0)."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Utah Valley","Cabrera hit by pitch (0-0) Villegas advanced to second."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-4","Cal Poly","Utah Valley","Emmerson singled through the left side (2-2) Cabrera advanced to second Villegas advanced to third."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Utah Valley","Lee flied out to cf, SF, RBI (0-0) Cabrera advanced to third Villegas scored."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-5","Cal Poly","Utah Valley","Samuelson fouled out to c (2-1)."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","Utah Valley","Lopez singled through the right side, RBI (2-2) Emmerson advanced to second Cabrera scored."
"03/07/2021","San Luis Obispo, CA",NA,"6","bot","0-6","Cal Poly","Utah Valley","Corio struck out looking (0-2)."
"03/07/2021","San Luis Obispo, CA",NA,"6","top","0-6","Utah Valley","Cal Poly","R: 2 H: 2 LOB: 2"
"03/07/2021","San Luis Obispo, CA",NA,"7","top","0-6","Utah Valley","Cal Poly","Scott to p for Alvarez."
"03/07/2021","San Luis Obispo, CA",NA,"7","top","0-6","Utah Valley","Cal Poly","Newman, T flied out to ss (0-1)."
"03/07/2021","San Luis Obispo, CA",NA,"7","top","0-6","Utah Valley","Cal Poly","Mead, T struck out swinging, out at first c to 1b (0-2)."
"03/07/2021","San Luis Obispo, CA",NA,"7","top","0-6","Utah Valley","Cal Poly","Broussard, G grounded out to ss (0-1)."
"03/07/2021","San Luis Obispo, CA",NA,"7","bot","0-6","Cal Poly","Utah Valley","Otis, J to p for Smith, D."
"03/07/2021","San Luis Obispo, CA",NA,"7","bot","0-6","Cal Poly","Utah Valley","DiCarlo flied out to rf (3-1)."
"03/07/2021","San Luis Obispo, CA",NA,"7","bot","0-6","Cal Poly","Utah Valley","Yorke flied out to rf (2-1)."
"03/07/2021","San Luis Obispo, CA",NA,"7","bot","0-6","Cal Poly","Utah Valley","Villegas grounded out to 3b (1-1)."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","Moralez, M grounded out to ss (2-1)."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","Marco, A doubled to left field (0-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","Ogata, K pinch hit for Hill, D."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","Ogata, K struck out looking (2-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","Plecas, J struck out swinging (2-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","H: 1 LOB: 1"
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Cabrera struck out swinging (3-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Emmerson walked (3-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Biller pinch ran for Emmerson."
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Lee walked (3-2) Biller advanced to second."
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Samuelson struck out swinging (1-2)."
"03/07/2021","San Luis Obispo, CA",NA,"8","bot","0-6","Cal Poly","Utah Valley","Lopez lined out to cf."
"03/07/2021","San Luis Obispo, CA",NA,"8","top","0-6","Utah Valley","Cal Poly","LOB: 2"
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","Biller to lf."
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","Villalobos to p for Scott."
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","Hayes, P struck out looking (1-2)."
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","Madsen, M struck out looking (0-2)."
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","True to p for Villalobos."
"03/07/2021","San Luis Obispo, CA",NA,"9","top","0-6","Utah Valley","Cal Poly","Newman, T struck out swinging (0-2)."
