"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-3","Winthrop","Eastern Mich.","HOOKS, T. hit by pitch."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-3","Winthrop","Eastern Mich.","MORTON, D. walked3a HOOKS, T. advanced to second3a TEPPER, J. advanced to third."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-4","Winthrop","Eastern Mich.","SPYKE, J. walked, RBI3a MORTON, D. advanced to second3a HOOKS, T. advanced to third3a TEPPER, J. scored, unearned."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-4","Winthrop","Eastern Mich.","GILLIG to p for MARQUIS."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-5","Winthrop","Eastern Mich.","CONRAD, C.J. walked, RBI3a SPYKE, J. advanced to second3a MORTON, D. advanced to third3a HOOKS, T. scored, unearned."
"02/19/2022","Rock Hill, SC",NA,"5","bot","2-5","Winthrop","Eastern Mich.","SZVETITZ, J. grounded out to ss."
"02/19/2022","Rock Hill, SC",NA,"5","top","2-5","Eastern Mich.","Winthrop","R: 5 H: 2 E: 1 LOB: 3"
"02/19/2022","Rock Hill, SC",NA,"6","top","2-5","Eastern Mich.","Winthrop","SZVETITZ, J. to ss."
"02/19/2022","Rock Hill, SC",NA,"6","top","2-5","Eastern Mich.","Winthrop","FLANNERY, S. to 3b for AMES, E.."
"02/19/2022","Rock Hill, SC",NA,"6","top","3-5","Eastern Mich.","Winthrop","DENTON homered to left center, RBI."
"02/19/2022","Rock Hill, SC",NA,"6","top","3-5","Eastern Mich.","Winthrop","BAULT fouled out to 3b."
"02/19/2022","Rock Hill, SC",NA,"6","top","3-5","Eastern Mich.","Winthrop","KIRK struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"6","top","3-5","Eastern Mich.","Winthrop","MILLER grounded out to 2b."
"02/19/2022","Rock Hill, SC",NA,"6","bot","3-5","Winthrop","Eastern Mich.","STRAUSS, J. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"6","bot","3-5","Winthrop","Eastern Mich.","MILLER, K. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"6","bot","3-5","Winthrop","Eastern Mich.","FLANNERY, S. reached on a throwing error by ss."
"02/19/2022","Rock Hill, SC",NA,"6","bot","3-5","Winthrop","Eastern Mich.","Throw to first pulled 1B off the bag up the line."
"02/19/2022","Rock Hill, SC",NA,"6","bot","3-5","Winthrop","Eastern Mich.","FLANNERY, S. out at second p to 1b to ss, picked off."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-5","Eastern Mich.","Winthrop","GORA struck out looking."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-5","Eastern Mich.","Winthrop","EASTER tripled down the rf line."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-5","Eastern Mich.","Winthrop","TAYLOR, C. lined out to 3b."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-5","Eastern Mich.","Winthrop","HOPKINS grounded out to 2b."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-6","Eastern Mich.","Winthrop","H: 1 LOB: 1"
"02/19/2022","Rock Hill, SC",NA,"7","bot","3-5","Winthrop","Eastern Mich.","TEPPER, J. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"7","bot","3-5","Winthrop","Eastern Mich.","HOOKS, T. singled through the left side."
"02/19/2022","Rock Hill, SC",NA,"7","bot","3-5","Winthrop","Eastern Mich.","MORTON, D. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"7","bot","3-6","Winthrop","Eastern Mich.","SPYKE, J. doubled to left center, advanced to third on the throw, RBI3a HOOKS, T. scored."
"02/19/2022","Rock Hill, SC",NA,"7","bot","3-6","Winthrop","Eastern Mich.","CONRAD, C.J. flied out to cf."
"02/19/2022","Rock Hill, SC",NA,"7","top","3-6","Eastern Mich.","Winthrop","R: 1 H: 2 LOB: 1"
"02/19/2022","Rock Hill, SC",NA,"8","top","3-6","Eastern Mich.","Winthrop","JOHNSON, D. to p for GAINEY, G.."
"02/19/2022","Rock Hill, SC",NA,"8","top","3-6","Eastern Mich.","Winthrop","HUEBBE popped up to 2b."
"02/19/2022","Rock Hill, SC",NA,"8","top","3-6","Eastern Mich.","Winthrop","DENTON flied out to lf."
"02/19/2022","Rock Hill, SC",NA,"8","top","3-6","Eastern Mich.","Winthrop","BAULT flied out to 2b to right field."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-6","Winthrop","Eastern Mich.","SZVETITZ, J. flied out to rf."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-6","Winthrop","Eastern Mich.","STRAUSS, J. struck out swinging."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-6","Winthrop","Eastern Mich.","MILLER, K. doubled to left field."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-7","Winthrop","Eastern Mich.","FLANNERY, S. doubled down the lf line, RBI3a MILLER, K. scored."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-8","Winthrop","Eastern Mich.","FLANNERY, S. advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-8","Winthrop","Eastern Mich.","TEPPER, J. grounded out to 3b."
"02/19/2022","Rock Hill, SC",NA,"8","bot","3-8","Winthrop","Eastern Mich.","R: 2 H: 2 E: 1"
"02/19/2022","Rock Hill, SC",NA,"9","top","3-8","Eastern Mich.","Winthrop","KIRK singled up the middle."
"02/19/2022","Rock Hill, SC",NA,"9","top","3-8","Eastern Mich.","Winthrop","MILLER singled to right field3a KIRK advanced to second."
"02/19/2022","Rock Hill, SC",NA,"9","top","5-8","Eastern Mich.","Winthrop","GORA doubled to center field, 2 RBI3a MILLER scored3a KIRK scored."
"02/19/2022","Rock Hill, SC",NA,"9","top","5-8","Eastern Mich.","Winthrop","LEVENSON, M. to p for JOHNSON, D.."
"02/19/2022","Rock Hill, SC",NA,"9","top","5-8","Eastern Mich.","Winthrop","EASTER grounded out to ss3a GORA advanced to third."
"02/19/2022","Rock Hill, SC",NA,"9","top","6-8","Eastern Mich.","Winthrop","TAYLOR, C. singled to right field, RBI3a GORA scored."
"02/19/2022","Rock Hill, SC",NA,"9","top","6-8","Eastern Mich.","Winthrop","HOPKINS singled up the middle3a TAYLOR, C. advanced to third."
"02/19/2022","Rock Hill, SC",NA,"9","top","6-8","Eastern Mich.","Winthrop","HUEBBE grounded into double play 3b to 2b to 1b3a HOPKINS out on the play."
