"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Las Vegas, NV",NA,"2","top","3-0","San Diego St.","UNLV","RUDICK singled through the left side (0-0)3a JARVIS advanced to second."
"05/15/2021","Las Vegas, NV",NA,"2","top","3-0","San Diego St.","UNLV","HENDRIE reached on a fielders choice (2-2 KFBB)3a RUDICK out at second ss to 2b."
"05/15/2021","Las Vegas, NV",NA,"2","top","3-2","San Diego St.","UNLV","H: 2 LOB: 2"
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-0","UNLV","San Diego St.","WILLIAMS, E. singled to shortstop (2-0 BB)."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-0","UNLV","San Diego St.","DENSON, M. singled to right field (2-0 BB)3a WILLIAMS, E. advanced to second."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-0","UNLV","San Diego St.","KRYSZCZUK, A walked (3-2 BBBKFB)3a DENSON, M. advanced to second3a WILLIAMS, E. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-1","UNLV","San Diego St.","CHARLES, R. hit into double play ss to 2b to 1b (0-1 F)3a KRYSZCZUK, A out on the play3a DENSON, M. advanced to third3a WILLIAMS, E. scored."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-2","UNLV","San Diego St.","GAMBLE, J. doubled up the middle, RBI (2-2 BFKB)3a DENSON, M. scored."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-2","UNLV","San Diego St.","BROOKS, B. singled to shortstop (0-0)3a GAMBLE, J. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"2","bot","3-2","UNLV","San Diego St.","ALARCON, D. struck out swinging (0-2 KSS)."
"05/15/2021","Las Vegas, NV",NA,"2","top","3-2","San Diego St.","UNLV","R: 2 H: 4 LOB: 2"
"05/15/2021","Las Vegas, NV",NA,"3","top","3-2","San Diego St.","UNLV","LEONHARDT reached on a throwing error by 2b, out at second c to 1b to ss (1-2 KFB)."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-2","San Diego St.","UNLV","FEIN grounded out to 3b (0-2 KF)."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-2","San Diego St.","UNLV","CRUCE singled to right field (0-0)."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-2","San Diego St.","UNLV","CARRIGG walked (3-0 BBBB)3a CRUCE advanced to second."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-2","San Diego St.","UNLV","MATTHEWS, C. struck out looking (2-2 KBKBK)."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-8","San Diego St.","UNLV","H: 1 E: 1 LOB: 2"
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-3","UNLV","San Diego St.","WOLD, J. homered to left field, RBI (2-1 SBB)."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-3","UNLV","San Diego St.","BIGANI, E. struck out swinging (2-2 BBFKS)."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-3","UNLV","San Diego St.","WILLIAMS, E. singled to right center (0-0)."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-3","UNLV","San Diego St.","DENSON, M. singled down the rf line (1-1 FB)3a WILLIAMS, E. advanced to second."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-4","UNLV","San Diego St.","KRYSZCZUK, A doubled to right field, RBI (1-2 BKF)3a DENSON, M. advanced to third3a WILLIAMS, E. scored."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-6","UNLV","San Diego St.","CHARLES, R. singled up the middle, 2 RBI (0-0)3a KRYSZCZUK, A scored3a DENSON, M. scored."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-6","UNLV","San Diego St.","CHARLES, R. stole second."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-6","UNLV","San Diego St.","GAMBLE, J. walked (3-2 BSSBBB)."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-6","UNLV","San Diego St.","BROOKS, B. walked (3-2 BBSFBB)3a GAMBLE, J. advanced to second3a CHARLES, R. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-7","UNLV","San Diego St.","ALARCON, D. flied out to cf, SF, RBI (1-0 B)3a GAMBLE, J. advanced to third3a CHARLES, R. scored."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-7","UNLV","San Diego St.","EDEN to p for MELTON."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-8","UNLV","San Diego St.","WOLD, J. reached on an error by 2b (0-0)3a BROOKS, B. advanced to second3a GAMBLE, J. scored, unearned."
"05/15/2021","Las Vegas, NV",NA,"3","bot","3-8","UNLV","San Diego St.","BIGANI, E. reached on a fielders choice (1-1 KB)3a WOLD, J. out at second ss to 2b."
"05/15/2021","Las Vegas, NV",NA,"3","top","3-8","San Diego St.","UNLV","R: 6 H: 5 E: 1 LOB: 2"
"05/15/2021","Las Vegas, NV",NA,"4","top","3-8","San Diego St.","UNLV","MILLER grounded out to 3b (0-1 K)."
"05/15/2021","Las Vegas, NV",NA,"4","top","3-8","San Diego St.","UNLV","JARVIS grounded out to ss (1-1 BK)."
"05/15/2021","Las Vegas, NV",NA,"4","top","3-8","San Diego St.","UNLV","RUDICK grounded out to ss (3-2 KSBFBB)."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-8","UNLV","San Diego St.","WILLIAMS, E. singled through the left side (1-0 B)."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-9","UNLV","San Diego St.","DENSON, M. singled to second base (0-2 KK)3a WILLIAMS, E. advanced to third, scored on a throwing error by ss."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-9","UNLV","San Diego St.","KRYSZCZUK, A hit into double play ss to 2b to 1b (0-0)3a DENSON, M. out on the play."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-9","UNLV","San Diego St.","CHARLES, R. singled to left field (0-0)."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-9","UNLV","San Diego St.","GAMBLE, J. struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/15/2021","Las Vegas, NV",NA,"4","bot","3-9","UNLV","San Diego St.","R: 1 H: 3 E: 1 LOB: 1"
"05/15/2021","Las Vegas, NV",NA,"5","top","3-9","San Diego St.","UNLV","HENDRIE flied out to cf (1-2 SSB)."
"05/15/2021","Las Vegas, NV",NA,"5","top","3-9","San Diego St.","UNLV","LEONHARDT flied out to cf (3-2 BFBSB)."
"05/15/2021","Las Vegas, NV",NA,"5","top","3-9","San Diego St.","UNLV","FEIN grounded out to 3b (0-1 K)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-9","UNLV","San Diego St.","BROOKS, B. grounded out to ss (2-2 BBKF)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-9","UNLV","San Diego St.","ALARCON, D. grounded out to ss (1-2 BSK)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-10","UNLV","San Diego St.","WOLD, J. homered to center field, RBI (1-0 B)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-10","UNLV","San Diego St.","BIGANI, E. singled to pitcher (2-1 BFB)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-10","UNLV","San Diego St.","WILLIAMS, E. grounded out to 2b (2-1 BKB)."
"05/15/2021","Las Vegas, NV",NA,"5","bot","3-10","UNLV","San Diego St.","R: 1 H: 2 LOB: 1"
"05/15/2021","Las Vegas, NV",NA,"6","top","3-10","San Diego St.","UNLV","CRUCE flied out to lf (0-0)."
"05/15/2021","Las Vegas, NV",NA,"6","top","3-10","San Diego St.","UNLV","CARRIGG flied out to lf (2-1 BBK)."
"05/15/2021","Las Vegas, NV",NA,"6","top","3-10","San Diego St.","UNLV","MATTHEWS, C. reached on a throwing error by 2b (0-0)."
"05/15/2021","Las Vegas, NV",NA,"6","top","3-10","San Diego St.","UNLV","MILLER walked (3-0 BBBB)3a MATTHEWS, C. advanced to second."
"05/15/2021","Las Vegas, NV",NA,"6","top","4-10","San Diego St.","UNLV","MILLER advanced to second on an error by p, failed pickoff attempt, advanced to third3a MATTHEWS, C. scored, unearned."
"05/15/2021","Las Vegas, NV",NA,"6","top","4-10","San Diego St.","UNLV","JARVIS grounded out to 2b (3-2 BKBBF)."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-10","UNLV","San Diego St.","DENSON, M. singled to left center (2-0 BB)."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-10","UNLV","San Diego St.","KRYSZCZUK, A struck out swinging (0-2 KKS)."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-10","UNLV","San Diego St.","DENSON, M. advanced to second on a balk."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-10","UNLV","San Diego St.","CHARLES, R. grounded out to 2b (1-1 BF)3a DENSON, M. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","GAMBLE, J. singled up the middle, RBI (0-1 S)3a DENSON, M. scored."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","No play."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","BROOKS, B. walked (3-0 BBBB)3a GAMBLE, J. advanced to second."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","PETRI to p for EDEN."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","ROSENBERG, T pinch ran for BROOKS, B.."
"05/15/2021","Las Vegas, NV",NA,"6","bot","4-11","UNLV","San Diego St.","ALARCON, D. flied out to lf (0-1 K)."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-11","San Diego St.","UNLV","ROSENBERG, T to ss."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-11","San Diego St.","UNLV","RUDICK struck out swinging (2-2 KBFBS)."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-11","San Diego St.","UNLV","HENDRIE singled to left center (0-0)."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-11","San Diego St.","UNLV","LEONHARDT hit into double play 2b to ss to 1b (2-0 BB)3a HENDRIE out on the play."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-14","San Diego St.","UNLV","H: 1"
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-11","UNLV","San Diego St.","WOLD, J. struck out swinging (1-2 BFFS)."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-12","UNLV","San Diego St.","BIGANI, E. homered to center field, RBI (2-2 BSFB)."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-12","UNLV","San Diego St.","WILLIAMS, E. singled through the right side (3-2 KBKFBB)."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-12","UNLV","San Diego St.","DENSON, M. doubled to left field (1-0 B)3a WILLIAMS, E. advanced to third."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-13","UNLV","San Diego St.","KRYSZCZUK, A singled to right field, RBI (1-2 BKS)3a DENSON, M. advanced to third3a WILLIAMS, E. scored."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-14","UNLV","San Diego St.","CHARLES, R. reached on a fielders choice to first base, RBI (2-2 BSFB)3a KRYSZCZUK, A out at second 1b to ss3a DENSON, M. scored."
"05/15/2021","Las Vegas, NV",NA,"7","bot","4-14","UNLV","San Diego St.","No play."
"05/15/2021","Las Vegas, NV",NA,"7","top","4-14","San Diego St.","UNLV","R: 3 H: 4 LOB: 1"
