"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Fullerton, Calif.",NA,"3","top","4-0","Pepperdine","Cal St. Fullerton","MODLIN, AHARON flied out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"3","top","5-0","Pepperdine","Cal St. Fullerton","LUTES, JUSTIN homered to right field, RBI."
"03/07/2021","Fullerton, Calif.",NA,"3","top","5-0","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN singled through the left side."
"03/07/2021","Fullerton, Calif.",NA,"3","top","5-0","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"3","top","6-0","Pepperdine","Cal St. Fullerton","CAPARIS, JOE doubled to right center, RBI JOHNSON, RYAN scored."
"03/07/2021","Fullerton, Calif.",NA,"3","top","6-0","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT fouled out to 3b."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","Pepperdine","Urps, Josh out at first 2b to p."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","Pepperdine","Lew, Zach singled to third base, advanced to third on a throwing error by 3b."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-1","Cal St. Fullerton","Pepperdine","Connor, Caden grounded out to 2b, RBI Lew, Zach scored."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-2","Cal St. Fullerton","Pepperdine","Garcia, Isaiah homered to left field, RBI."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-2","Cal St. Fullerton","Pepperdine","Schell, Austin singled through the right side."
"03/07/2021","Fullerton, Calif.",NA,"3","bot","6-2","Cal St. Fullerton","Pepperdine","Cruz, JJ grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"4","top","6-2","Pepperdine","Cal St. Fullerton","PECK, JOHN walked."
"03/07/2021","Fullerton, Calif.",NA,"4","top","6-2","Pepperdine","Cal St. Fullerton","YOUNG, WYATT struck out looking."
"03/07/2021","Fullerton, Calif.",NA,"4","top","6-2","Pepperdine","Cal St. Fullerton","COOK, BILLY singled to center field PECK, JOHN advanced to second."
"03/07/2021","Fullerton, Calif.",NA,"4","top","6-2","Pepperdine","Cal St. Fullerton","MODLIN, AHARON reached on a fielders choice COOK, BILLY out on double play 2b to ss to 3b PECK, JOHN out on the play."
"03/07/2021","Fullerton, Calif.",NA,"4","top","6-2","Pepperdine","Cal St. Fullerton","H: 1 LOB: 1"
"03/07/2021","Fullerton, Calif.",NA,"4","bot","6-2","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"4","bot","6-2","Cal St. Fullerton","Pepperdine","Nankil, Nate walked."
"03/07/2021","Fullerton, Calif.",NA,"4","bot","6-2","Cal St. Fullerton","Pepperdine","Veloz, Omar grounded into double play 2b to ss to 1b Nankil, Nate out on the play."
"03/07/2021","Fullerton, Calif.",NA,"5","top","6-2","Pepperdine","Cal St. Fullerton","LUTES, JUSTIN flied out to cf."
"03/07/2021","Fullerton, Calif.",NA,"5","top","6-2","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN singled to third base, bunt."
"03/07/2021","Fullerton, Calif.",NA,"5","top","6-2","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR reached first on a fielding error by ss JOHNSON, RYAN advanced to third."
"03/07/2021","Fullerton, Calif.",NA,"5","top","7-2","Pepperdine","Cal St. Fullerton","CAPARIS, JOE flied out to cf, sacrifice fly, RBI JOHNSON, RYAN scored, unearned."
"03/07/2021","Fullerton, Calif.",NA,"5","top","7-2","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT out on batters interference."
"03/07/2021","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","Pepperdine","Urps, Josh walked."
"03/07/2021","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","Pepperdine","Lew, Zach singled to shortstop Urps, Josh advanced to second."
"03/07/2021","Fullerton, Calif.",NA,"5","bot","7-2","Cal St. Fullerton","Pepperdine","Connor, Caden grounded out to p Lew, Zach advanced to second Urps, Josh advanced to third."
"03/07/2021","Fullerton, Calif.",NA,"5","bot","7-3","Cal St. Fullerton","Pepperdine","Garcia, Isaiah grounded out to ss, RBI Lew, Zach advanced to third Urps, Josh scored."
"03/07/2021","Fullerton, Calif.",NA,"5","bot","7-3","Cal St. Fullerton","Pepperdine","Schell, Austin lined out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"6","top","7-3","Pepperdine","Cal St. Fullerton","PECK, JOHN struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"6","top","7-3","Pepperdine","Cal St. Fullerton","YOUNG, WYATT singled to left field."
"03/07/2021","Fullerton, Calif.",NA,"6","top","7-3","Pepperdine","Cal St. Fullerton","COOK, BILLY singled to left field YOUNG, WYATT advanced to second."
"03/07/2021","Fullerton, Calif.",NA,"6","top","7-3","Pepperdine","Cal St. Fullerton","MODLIN, AHARON singled to shortstop COOK, BILLY advanced to second YOUNG, WYATT advanced to third."
"03/07/2021","Fullerton, Calif.",NA,"6","top","7-3","Pepperdine","Cal St. Fullerton","LUTES, JUSTIN struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"6","top","10-3","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN tripled down the rf line, 3 RBI MODLIN, AHARON scored COOK, BILLY scored YOUNG, WYATT scored."
"03/07/2021","Fullerton, Calif.",NA,"6","top","10-3","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR flied out to cf."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-3","Cal St. Fullerton","Pepperdine","KNISKERN, TREVOR to p for LLEWELLYN, BRANDON."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-3","Cal St. Fullerton","Pepperdine","Cruz, JJ flied out to cf."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-3","Cal St. Fullerton","Pepperdine","Brandow, Jason struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-3","Cal St. Fullerton","Pepperdine","Nankil, Nate singled up the middle."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-3","Cal St. Fullerton","Pepperdine","Veloz, Omar singled to center field Nankil, Nate advanced to second."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-4","Cal St. Fullerton","Pepperdine","Urps, Josh singled to left center, RBI Veloz, Omar advanced to third Nankil, Nate scored."
"03/07/2021","Fullerton, Calif.",NA,"6","bot","10-4","Cal St. Fullerton","Pepperdine","Lew, Zach grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"7","top","10-4","Pepperdine","Cal St. Fullerton","Hare, Ryan to p for Knorr, Michael."
"03/07/2021","Fullerton, Calif.",NA,"7","top","10-4","Pepperdine","Cal St. Fullerton","CAPARIS, JOE struck out looking."
"03/07/2021","Fullerton, Calif.",NA,"7","top","10-4","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT flied out to rf."
"03/07/2021","Fullerton, Calif.",NA,"7","top","10-4","Pepperdine","Cal St. Fullerton","PECK, JOHN struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","SCHOEN, GRANT to cf for COOK, BILLY."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Connor, Caden popped up to 3b."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Garcia, Isaiah grounded out to p."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Schell, Austin walked."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Repetti, Cameron pinch hit for Cruz, JJ."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","Repetti, Cameron reached on a fielders choice Schell, Austin out at second ss to 2b."
"03/07/2021","Fullerton, Calif.",NA,"7","bot","10-4","Cal St. Fullerton","Pepperdine","LOB: 1"
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","Repetti, Cameron to 3b."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","YOUNG, WYATT struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","SCHOEN, GRANT flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","MODLIN, AHARON singled up the middle."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","LUTES, JUSTIN struck out looking."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","H: 1 LOB: 1"
"03/07/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Brandow, Jason singled up the middle."
"03/07/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Nankil, Nate grounded into double play ss to 2b to 1b Brandow, Jason out on the play."
"03/07/2021","Fullerton, Calif.",NA,"8","bot","10-4","Cal St. Fullerton","Pepperdine","Veloz, Omar struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"8","top","10-4","Pepperdine","Cal St. Fullerton","H: 1"
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","JOHNSON, RYAN reached first on a throwing error by 3b."
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","BRADSHAW, CONNOR grounded out to 1b unassisted JOHNSON, RYAN advanced to second."
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","CAPARIS, JOE grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","LANDIS, QUINTT grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","E: 1 LOB: 1"
"03/07/2021","Fullerton, Calif.",NA,"9","bot","10-4","Cal St. Fullerton","Pepperdine","Urps, Josh walked."
"03/07/2021","Fullerton, Calif.",NA,"9","bot","10-4","Cal St. Fullerton","Pepperdine","Lew, Zach flied out to lf."
"03/07/2021","Fullerton, Calif.",NA,"9","bot","10-4","Cal St. Fullerton","Pepperdine","Bobo, Brendan pinch hit for Connor, Caden."
"03/07/2021","Fullerton, Calif.",NA,"9","bot","10-4","Cal St. Fullerton","Pepperdine","Bobo, Brendan struck out swinging."
"03/07/2021","Fullerton, Calif.",NA,"9","bot","10-4","Cal St. Fullerton","Pepperdine","Garcia, Isaiah grounded out to 2b."
"03/07/2021","Fullerton, Calif.",NA,"9","top","10-4","Pepperdine","Cal St. Fullerton","LOB: 1"
