"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Charleston, S.C.",NA,"3","top","4-1","Presbyterian","Charleston So.","BOYD, J. grounded into double play ss to 2b to 1b3a REEVES, D. out on the play3a TOTH, E. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"3","top","4-1","Presbyterian","Charleston So.","FAHR, B. lined out to 2b."
"05/07/2022","Charleston, S.C.",NA,"3","top","4-1","Presbyterian","Charleston So.","H: 1 LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Presbyterian","BASLER, P. walked."
"05/07/2022","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Presbyterian","CARTER, C. grounded into double play 2b to ss to 1b3a BASLER, P. out on the play."
"05/07/2022","Charleston, S.C.",NA,"3","bot","4-1","Charleston So.","Presbyterian","SCZEPKOWSKI struck out looking."
"05/07/2022","Charleston, S.C.",NA,"4","top","4-1","Presbyterian","Charleston So.","OUZTS, R. struck out swinging, reached first on a wild pitch."
"05/07/2022","Charleston, S.C.",NA,"4","top","4-1","Presbyterian","Charleston So.","DRAGOO, J. grounded out to p, SAC, bunt3a OUZTS, R. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"4","top","4-1","Presbyterian","Charleston So.","DECKER, K. walked."
"05/07/2022","Charleston, S.C.",NA,"4","top","7-1","Presbyterian","Charleston So.","WETHERINGTON homered to right field, 3 RBI3a DECKER, K. scored3a OUZTS, R. scored."
"05/07/2022","Charleston, S.C.",NA,"4","top","7-1","Presbyterian","Charleston So.","GORMAN, J. grounded out to ss."
"05/07/2022","Charleston, S.C.",NA,"4","top","7-1","Presbyterian","Charleston So.","TOTH, E. reached on a throwing error by 3b."
"05/07/2022","Charleston, S.C.",NA,"4","top","7-1","Presbyterian","Charleston So.","TOTH, E. advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2022","Charleston, S.C.",NA,"4","top","8-1","Presbyterian","Charleston So.","REEVES, D. doubled down the lf line, RBI3a TOTH, E. scored, unearned."
"05/07/2022","Charleston, S.C.",NA,"4","top","8-1","Presbyterian","Charleston So.","BOYD, J. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Presbyterian","HARRIS, H. flied out to cf."
"05/07/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Presbyterian","BREWER, T. struck out looking."
"05/07/2022","Charleston, S.C.",NA,"4","bot","8-1","Charleston So.","Presbyterian","MILLS, P. lined out to ss."
"05/07/2022","Charleston, S.C.",NA,"5","top","8-1","Presbyterian","Charleston So.","FAHR, B. singled through the left side."
"05/07/2022","Charleston, S.C.",NA,"5","top","10-1","Presbyterian","Charleston So.","OUZTS, R. homered to right field, 2 RBI3a FAHR, B. scored."
"05/07/2022","Charleston, S.C.",NA,"5","top","10-1","Presbyterian","Charleston So.","SENDZIAK, J. to p for HILL, K.."
"05/07/2022","Charleston, S.C.",NA,"5","top","10-1","Presbyterian","Charleston So.","DRAGOO, J. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"5","top","10-1","Presbyterian","Charleston So.","DECKER, K. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"5","top","10-1","Presbyterian","Charleston So.","WETHERINGTON flied out to cf."
"05/07/2022","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Presbyterian","WALDSCHMIDT flied out to cf."
"05/07/2022","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Presbyterian","IZZIO, A. flied out to lf."
"05/07/2022","Charleston, S.C.",NA,"5","bot","10-1","Charleston So.","Presbyterian","McINTOSH, H. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"6","top","10-1","Presbyterian","Charleston So.","GORMAN, J. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"6","top","10-1","Presbyterian","Charleston So.","TOTH, E. struck out looking."
"05/07/2022","Charleston, S.C.",NA,"6","top","10-1","Presbyterian","Charleston So.","REEVES, D. grounded out to 2b."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-1","Charleston So.","Presbyterian","BASLER, P. singled to left field."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-1","Charleston So.","Presbyterian","CARTER, C. singled through the right side3a BASLER, P. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-1","Charleston So.","Presbyterian","SCZEPKOWSKI walked3a CARTER, C. advanced to second3a BASLER, P. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-2","Charleston So.","Presbyterian","HARRIS, H. flied out to cf, SF, RBI3a CARTER, C. advanced to third3a BASLER, P. scored."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","BREWER, T. homered to right field, 3 RBI3a SCZEPKOWSKI scored3a CARTER, C. scored."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","MILLS, P. walked."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","WALDSCHMIDT walked3a MILLS, P. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","RORABECK, D. to p for MCDANIEL, C.."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","IZZIO, A. flied out to lf."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-5","Charleston So.","Presbyterian","ASMAN, C. pinch hit for McINTOSH, H.."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-6","Charleston So.","Presbyterian","ASMAN, C. singled to right field, RBI3a WALDSCHMIDT advanced to third3a MILLS, P. scored."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-6","Charleston So.","Presbyterian","ASMAN, C. stole second."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-6","Charleston So.","Presbyterian","BASLER, P. walked."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-6","Charleston So.","Presbyterian","CARTER, C. lined out to 2b."
"05/07/2022","Charleston, S.C.",NA,"6","bot","10-6","Charleston So.","Presbyterian","R: 5 H: 4 LOB: 3"
"05/07/2022","Charleston, S.C.",NA,"7","top","10-6","Presbyterian","Charleston So.","PAYNE, J. to c for ASMAN, C.."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-6","Presbyterian","Charleston So.","BOYD, J. singled to third base."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-6","Presbyterian","Charleston So.","FAHR, B. reached on a fielder's choice3a BOYD, J. out at second 1b to ss."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-6","Presbyterian","Charleston So.","OUZTS, R. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-6","Presbyterian","Charleston So.","DRAGOO, J. reached on a fielder's choice3a FAHR, B. out at second ss to 2b."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-8","Presbyterian","Charleston So.","H: 1 LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-6","Charleston So.","Presbyterian","SCZEPKOWSKI flied out to lf."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-6","Charleston So.","Presbyterian","HARRIS, H. walked."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-6","Charleston So.","Presbyterian","DEARMAN, C. to p for RORABECK, D.."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-6","Charleston So.","Presbyterian","BREWER, T. singled through the left side3a HARRIS, H. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-6","Charleston So.","Presbyterian","MILLS, P. flied out to rf3a BREWER, T. advanced to second3a HARRIS, H. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-8","Charleston So.","Presbyterian","WALDSCHMIDT singled up the middle, 2 RBI3a BREWER, T. scored3a HARRIS, H. scored."
"05/07/2022","Charleston, S.C.",NA,"7","bot","10-8","Charleston So.","Presbyterian","IZZIO, A. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"7","top","10-8","Presbyterian","Charleston So.","R: 2 H: 2 LOB: 1"
"05/07/2022","Charleston, S.C.",NA,"8","top","10-8","Presbyterian","Charleston So.","COUCH, J. to p for SENDZIAK, J.."
"05/07/2022","Charleston, S.C.",NA,"8","top","10-8","Presbyterian","Charleston So.","DECKER, K. singled through the right side."
"05/07/2022","Charleston, S.C.",NA,"8","top","10-8","Presbyterian","Charleston So.","WETHERINGTON singled through the right side3a DECKER, K. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"8","top","10-8","Presbyterian","Charleston So.","GORMAN, J. out at first 3b to 2b, SAC, bunt3a WETHERINGTON advanced to second3a DECKER, K. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"8","top","10-8","Presbyterian","Charleston So.","TOTH, E. intentionally walked."
"05/07/2022","Charleston, S.C.",NA,"8","top","11-8","Presbyterian","Charleston So.","REEVES, D. singled to center field, RBI3a TOTH, E. advanced to second3a WETHERINGTON advanced to third3a DECKER, K. scored."
"05/07/2022","Charleston, S.C.",NA,"8","top","13-8","Presbyterian","Charleston So.","BOYD, J. singled through the right side, 2 RBI3a REEVES, D. advanced to second3a TOTH, E. scored3a WETHERINGTON scored."
"05/07/2022","Charleston, S.C.",NA,"8","top","13-8","Presbyterian","Charleston So.","FAHR, B. lined out to rf."
"05/07/2022","Charleston, S.C.",NA,"8","top","14-8","Presbyterian","Charleston So.","OUZTS, R. singled through the left side, RBI3a BOYD, J. advanced to second3a REEVES, D. scored."
"05/07/2022","Charleston, S.C.",NA,"8","top","14-8","Presbyterian","Charleston So.","LEBRON, N. pinch hit for DRAGOO, J.."
"05/07/2022","Charleston, S.C.",NA,"8","top","14-8","Presbyterian","Charleston So.","LEBRON, N. hit by pitch3a OUZTS, R. advanced to second3a BOYD, J. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"8","top","14-8","Presbyterian","Charleston So.","ROBINSON, Z. to p for COUCH, J.."
"05/07/2022","Charleston, S.C.",NA,"8","top","16-8","Presbyterian","Charleston So.","DECKER, K. singled through the left side, 2 RBI3a LEBRON, N. advanced to third3a OUZTS, R. scored3a BOYD, J. scored."
"05/07/2022","Charleston, S.C.",NA,"8","top","16-8","Presbyterian","Charleston So.","WETHERINGTON grounded out to 2b."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","WETHERINGTON to lf."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","OUZTS, R. to rf."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","LEBRON, N. to 3b."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","DECKER, K. to cf."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","PAYNE, J. lined out to ss."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","LOW, S. pinch hit for BASLER, P.."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","LOW, S. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","CARTER, C. walked."
"05/07/2022","Charleston, S.C.",NA,"8","bot","16-8","Charleston So.","Presbyterian","SCZEPKOWSKI grounded out to 2b."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","STEWART, D. to 2b for SCZEPKOWSKI."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","LOW, S. to ss."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","GORMAN, J. singled through the left side."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","TOTH, E. singled to right field3a GORMAN, J. advanced to second."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","REEVES, D. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","BOYD, J. singled to center field3a TOTH, E. advanced to second3a GORMAN, J. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"9","top","16-8","Presbyterian","Charleston So.","BRIDGES, J. to p for ROBINSON, Z.."
"05/07/2022","Charleston, S.C.",NA,"9","top","17-8","Presbyterian","Charleston So.","FAHR, B. singled to left field, RBI3a BOYD, J. advanced to second3a TOTH, E. advanced to third3a GORMAN, J. scored."
"05/07/2022","Charleston, S.C.",NA,"9","top","18-8","Presbyterian","Charleston So.","OUZTS, R. singled to right field, RBI3a FAHR, B. advanced to second3a BOYD, J. advanced to third3a TOTH, E. scored."
"05/07/2022","Charleston, S.C.",NA,"9","top","22-8","Presbyterian","Charleston So.","LEBRON, N. homered to right field, 4 RBI3a OUZTS, R. scored3a FAHR, B. scored3a BOYD, J. scored."
"05/07/2022","Charleston, S.C.",NA,"9","top","22-8","Presbyterian","Charleston So.","BUTLER, D.J. pinch hit for DECKER, K.."
"05/07/2022","Charleston, S.C.",NA,"9","top","22-8","Presbyterian","Charleston So.","BUTLER, D.J. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"9","top","22-8","Presbyterian","Charleston So.","WETHERINGTON doubled to right center."
"05/07/2022","Charleston, S.C.",NA,"9","top","22-8","Presbyterian","Charleston So.","GORMAN, J. flied out to rf."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","WETHERINGTON to cf."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","REEVES, D. to c."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","DEARMAN, C. to p for BOYD, J.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","SAINT, Y. to lf for BUTLER, D.J.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","/  for DEARMAN, C.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","HUGHES, C. to 1b for TOTH, E.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","SAINT, Y. to lf for BUTLER, D.J.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","HARDWICK, R. pinch hit for HARRIS, H.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","HARDWICK, R. struck out swinging."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","ALDRICH, C. pinch hit for BREWER, T.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","ALDRICH, C. walked."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","RODRIGUEZ pinch hit for MILLS, P.."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","ALDRICH, C. advanced to second on a wild pitch."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","RODRIGUEZ grounded out to p3a ALDRICH, C. advanced to third."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","CANDELAS, H. pinch hit for WALDSCHMIDT."
"05/07/2022","Charleston, S.C.",NA,"9","bot","22-8","Charleston So.","Presbyterian","CANDELAS, H. grounded out to 2b."
