"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","4-4","UTSA","Fla. Atlantic","FLORES grounded out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","4-4","UTSA","Fla. Atlantic","SIRDASHNEY lined out to 3b (0-2 KSF)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","top","4-4","UTSA","Fla. Atlantic","BARRY grounded out to 2b (1-1 BS)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","4-4","Fla. Atlantic","UTSA","C. Pendleton grounded out to 3b (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","4-4","Fla. Atlantic","UTSA","S. Magrann out at first 1b to p (1-2 KBF)."
"05/26/2022","Hattiesburg, Miss.",NA,"7","bot","4-4","Fla. Atlantic","UTSA","J. DeBose grounded out to ss (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","4-4","UTSA","Fla. Atlantic","KILLEEN grounded out to 2b (2-1 KBB)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","4-4","UTSA","Fla. Atlantic","KENG doubled to right center (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","4-4","UTSA","Fla. Atlantic","BAILEY singled through the left side (0-0)3a KENG advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","4-4","UTSA","Fla. Atlantic","POSTON hit by pitch (0-2 KF)3a BAILEY advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","5-4","UTSA","Fla. Atlantic","KING flied out to lf, SF, RBI (3-1 BBBK)3a KENG scored."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","6-4","UTSA","Fla. Atlantic","TAPIA singled through the left side, RBI (3-2 KBFFBFB)3a POSTON advanced to second3a BAILEY scored."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","6-4","UTSA","Fla. Atlantic","Drumheller to p for M. Martzolf."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","6-4","UTSA","Fla. Atlantic","FLORES walked (3-2 BKFBBFB)3a TAPIA advanced to second3a POSTON advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"8","top","6-4","UTSA","Fla. Atlantic","SIRDASHNEY grounded out to 1b unassisted (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","6-4","Fla. Atlantic","UTSA","A. Albert singled to right field (2-2 KBKB)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","6-4","Fla. Atlantic","UTSA","Rincones, Jr walked (3-1 BKBBB)3a A. Albert advanced to second."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","6-4","Fla. Atlantic","UTSA","N. Schanuel flied out to cf (0-1 K)3a A. Albert advanced to third."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","6-4","Fla. Atlantic","UTSA","D. Goldstein popped up to 2b (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"8","bot","6-4","Fla. Atlantic","UTSA","J. Ross lined out to 2b (1-2 KKB)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","6-4","UTSA","Fla. Atlantic","BARRY grounded out to 2b (0-1 F)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","6-4","UTSA","Fla. Atlantic","KILLEEN grounded out to 2b (0-2 KS)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","top","6-4","UTSA","Fla. Atlantic","KENG grounded out to 1b unassisted (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","bot","6-4","Fla. Atlantic","UTSA","M. Hartigan struck out looking (2-2 BFFBK)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","bot","6-4","Fla. Atlantic","UTSA","C. Pendleton grounded out to 3b (0-0)."
"05/26/2022","Hattiesburg, Miss.",NA,"9","bot","6-4","Fla. Atlantic","UTSA","S. Magrann struck out swinging (2-2 BFBKS)."
