"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","UC San Diego","Mont. St. Billings","SCHASTEEN struck out looking (1-2 KSBK)."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-4","UC San Diego","Mont. St. Billings","KITZMANN hit by pitch (1-2 FSB)."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-5","UC San Diego","Mont. St. Billings","PRINCE walked, RBI (3-0 BBBB) KITZMANN advanced to second ATHANACIO advanced to third KIM scored."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-6","UC San Diego","Mont. St. Billings","PRINCE advanced to second KITZMANN advanced to third ATHANACIO scored on a wild pitch."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-7","UC San Diego","Mont. St. Billings","PRINCE advanced to third KITZMANN scored on a wild pitch."
"05/17/2019","La Jolla, CA",NA,"6","bot","4-7","UC San Diego","Mont. St. Billings","WHITCOMB struck out swinging (3-2 KKBFBBS)."
"05/17/2019","La Jolla, CA",NA,"7","top","4-7","Mont. St. Billings","UC San Diego","Garcia struck out swinging (3-2 FKFBBBS)."
"05/17/2019","La Jolla, CA",NA,"7","top","5-7","Mont. St. Billings","UC San Diego","Cipriano homered to left field, RBI (2-2 KBFBF)."
"05/17/2019","La Jolla, CA",NA,"7","top","5-7","Mont. St. Billings","UC San Diego","Arpan fouled out to rf down the rf line (2-1 KBB)."
"05/17/2019","La Jolla, CA",NA,"7","top","5-7","Mont. St. Billings","UC San Diego","Linebarger grounded out to 1b unassisted (2-2 SBFB)."
"05/17/2019","La Jolla, CA",NA,"7","bot","5-7","UC San Diego","Mont. St. Billings","Barkley to p for Winslow."
"05/17/2019","La Jolla, CA",NA,"7","bot","5-7","UC San Diego","Mont. St. Billings","ELIOPULOS struck out swinging (1-2 KKBS)."
"05/17/2019","La Jolla, CA",NA,"7","bot","5-7","UC San Diego","Mont. St. Billings","BAUMGARTNER flied out to cf (1-0 B)."
"05/17/2019","La Jolla, CA",NA,"7","bot","5-7","UC San Diego","Mont. St. Billings","KIM struck out swinging (1-2 KBKFFFS)."
"05/17/2019","La Jolla, CA",NA,"8","top","5-7","Mont. St. Billings","UC San Diego","DIPOTO to p for WEED."
"05/17/2019","La Jolla, CA",NA,"8","top","5-7","Mont. St. Billings","UC San Diego","Dillon flied out to rf (2-2 BFBF)."
"05/17/2019","La Jolla, CA",NA,"8","top","5-7","Mont. St. Billings","UC San Diego","Peterson grounded out to 1b unassisted (0-0)."
"05/17/2019","La Jolla, CA",NA,"8","top","5-7","Mont. St. Billings","UC San Diego","Detloff flied out to cf (1-2 BFKFF)."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","ATHANACIO flied out to lf (1-1 KB)."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","BRIGMAN doubled down the rf line (0-0)."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","BRIGMAN stole third."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","SCHASTEEN struck out swinging (3-2 KBBBFS)."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","KITZMANN walked (3-2 KBBSBB)."
"05/17/2019","La Jolla, CA",NA,"8","bot","5-7","UC San Diego","Mont. St. Billings","PRINCE flied out to cf (0-0)."
"05/17/2019","La Jolla, CA",NA,"9","top","5-7","Mont. St. Billings","UC San Diego","Roche fouled out to 1b (0-0)."
"05/17/2019","La Jolla, CA",NA,"9","top","5-7","Mont. St. Billings","UC San Diego","Setian flied out to cf (0-0)."
"05/17/2019","La Jolla, CA",NA,"9","top","5-7","Mont. St. Billings","UC San Diego","Garcia fouled out to rf down the rf line (1-2 KFFB)."
