"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Spartanburg, S.C.",NA,"4","top","5-2","Campbell","USC Upstate","HRICA, A. struck out swinging (0-2 KSS)."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Campbell","STEPHENSON,S singled down the rf line (0-2 KKF)."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Campbell","WILBER, D. grounded out to p (2-2 KBBFF) STEPHENSON,S advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Campbell","TAYLOR, J. walked (3-1 BBFBB)."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-2","USC Upstate","Campbell","KIM, A. hit by pitch (0-1 K) TAYLOR, J. advanced to second STEPHENSON,S advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-3","USC Upstate","Campbell","SHIMKO, J. grounded out to 2b, RBI (3-2 FBKBB) KIM, A. advanced to second TAYLOR, J. advanced to third STEPHENSON,S scored."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-5","USC Upstate","Campbell","WALLACE, G. singled through the left side, 2 RBI (0-2 KK) KIM, A. scored TAYLOR, J. scored."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","USC Upstate","Campbell","RIP, J. doubled to center field, RBI (1-0 B) WALLACE, G. scored."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","USC Upstate","Campbell","RIP, J. advanced to third on a wild pitch."
"04/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","USC Upstate","Campbell","McGAHA, R. struck out swinging (1-2 KBFK)."
"04/20/2019","Spartanburg, S.C.",NA,"5","top","5-6","Campbell","USC Upstate","BAREFOOT, M. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/20/2019","Spartanburg, S.C.",NA,"5","top","5-6","Campbell","USC Upstate","HARRIS, G. flied out to lf (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"5","top","5-6","Campbell","USC Upstate","GIMENEZ, L. flied out to rf (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","HORRELL, M. to p for JOHNSON, S.."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","BOURKE, J. walked (3-2 KBKBBB)."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","STEPHENSON,S struck out swinging (0-2 KSFS)."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","WILBER, D. reached on an error by ss (0-2 KK) BOURKE, J. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","TAYLOR, J. reached on a fielders choice (2-1 BBK) WILBER, D. out at second 1b to ss, out on the play BOURKE, J. advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"5","bot","5-6","USC Upstate","Campbell","KIM, A. flied out to cf (1-0 B)."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","5-6","Campbell","USC Upstate","SKUNDRICH, M to c for MINNICK, Z.."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","5-6","Campbell","USC Upstate","PACKARD, S. singled up the middle (2-2 KKBB)."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","5-6","Campbell","USC Upstate","WOLF, C. reached on a fielders choice (2-2 KBSFBF) PACKARD, S. out at second ss to 2b, out on the play."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","5-6","Campbell","USC Upstate","WOLF, C. stole second."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","6-6","Campbell","USC Upstate","ANSHAW, T. singled through the right side, RBI, out at second 1b to ss (1-1 BK) WOLF, C. scored."
"04/20/2019","Spartanburg, S.C.",NA,"6","top","6-6","Campbell","USC Upstate","COLLINS, K. popped up to ss (2-1 KBB)."
"04/20/2019","Spartanburg, S.C.",NA,"6","bot","6-6","USC Upstate","Campbell","SHIMKO, J. doubled to right center (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"6","bot","6-6","USC Upstate","Campbell","WALLACE, G. flied out to lf (1-1 SB) SHIMKO, J. advanced to third."
"04/20/2019","Spartanburg, S.C.",NA,"6","bot","6-7","USC Upstate","Campbell","RIP, J. grounded out to 2b, RBI (0-0) SHIMKO, J. scored."
"04/20/2019","Spartanburg, S.C.",NA,"6","bot","6-7","USC Upstate","Campbell","McGAHA, R. grounded out to ss (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"7","top","6-7","Campbell","USC Upstate","HENNESSY, J. to cf for McGAHA, R.."
"04/20/2019","Spartanburg, S.C.",NA,"7","top","6-7","Campbell","USC Upstate","SKUNDRICH, M grounded out to 3b (3-2 BBKBSF)."
"04/20/2019","Spartanburg, S.C.",NA,"7","top","6-7","Campbell","USC Upstate","HRICA, A. flied out to cf (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"7","top","6-7","Campbell","USC Upstate","BAREFOOT, M. popped up to 1b (0-1 K)."
"04/20/2019","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Campbell","BOURKE, J. struck out looking (2-2 KFBBK)."
"04/20/2019","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Campbell","STEPHENSON,S flied out to cf (1-0 B)."
"04/20/2019","Spartanburg, S.C.",NA,"7","bot","6-7","USC Upstate","Campbell","WILBER, D. grounded out to ss (2-1 KBB)."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","6-7","Campbell","USC Upstate","HARRIS, G. grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","6-7","Campbell","USC Upstate","GIMENEZ, L. doubled to center field (1-1 KB)."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","PACKARD, S. singled up the middle, RBI (2-2 KBFB) GIMENEZ, L. scored."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","WHEELER, W. to p for VANDERWEIDE."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","WOLF, C. hit by pitch (2-2 KBFB) PACKARD, S. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","WOLF, C. advanced to second on a wild pitch PACKARD, S. advanced to third on a wild pitch."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","ANSHAW, T. struck out swinging (2-2 KBSFFBS)."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","COLLINS, K. walked (3-2 FKBBBFB)."
"04/20/2019","Spartanburg, S.C.",NA,"8","top","7-7","Campbell","USC Upstate","SKUNDRICH, M struck out looking (0-2 SKK)."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-7","USC Upstate","Campbell","TAYLOR, J. grounded out to p (0-0)."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-7","USC Upstate","Campbell","KIM, A. doubled down the lf line (1-1 KB)."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-7","USC Upstate","Campbell","ZITO, G. pinch ran for KIM, A.."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-8","USC Upstate","Campbell","SHIMKO, J. singled up the middle, RBI (3-2 SBBBKF) ZITO, G. scored."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-8","USC Upstate","Campbell","WALLACE, G. flied out to rf (1-0 B)."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-8","USC Upstate","Campbell","RIP, J. singled through the right side (0-1 F) SHIMKO, J. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"8","bot","7-8","USC Upstate","Campbell","HENNESSY, J. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","MATTHEWS, J. to ss for ZITO, G.."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","BOURKE, J. to 2b."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","HRICA, A. walked (3-0 BBBB)."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","HRICA, A. out at second c to ss, caught stealing."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","BAREFOOT, M. flied out to rf (1-2 KBFFF)."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","HARRIS, G. singled up the middle (1-2 KSB)."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","GIMENEZ, L. walked (3-1 BKBBB) HARRIS, G. advanced to second."
"04/20/2019","Spartanburg, S.C.",NA,"9","top","7-8","Campbell","USC Upstate","PACKARD, S. struck out swinging (3-2 KBKBBS)."
