"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Norfolk, Va.",NA,"6","bot","3-3","Old Dominion","Marshall","C. Heiner to p for P. Copen."
"05/14/2022","Norfolk, Va.",NA,"6","bot","3-3","Old Dominion","Marshall","WHEELER, T. walked (3-2 BKBBSB)."
"05/14/2022","Norfolk, Va.",NA,"6","bot","3-4","Old Dominion","Marshall","TRUJILLO, J. walked, RBI (3-2 BFBKBFB)3a WHEELER, T. advanced to second3a DENGLER, C. advanced to third3a BELL, Tommy scored, unearned."
"05/14/2022","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Marshall","COUTNEY, M. doubled to left center, 2 RBI (2-2 SBSB)3a TRUJILLO, J. advanced to third3a WHEELER, T. scored, unearned3a DENGLER, C. scored, unearned."
"05/14/2022","Norfolk, Va.",NA,"6","bot","3-6","Old Dominion","Marshall","GARRIOLA, A. grounded out to ss (1-1 KB)."
"05/14/2022","Norfolk, Va.",NA,"6","top","3-6","Marshall","Old Dominion","R: 5 H: 3 E: 2 LOB: 2"
"05/14/2022","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","T. Sankovich singled to center field (0-2 KK)."
"05/14/2022","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","C. Lucio struck out looking (3-2 BBKBSK)."
"05/14/2022","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","L. Edwards struck out swinging (1-2 KBSS)."
"05/14/2022","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","R. Leitch singled to right field (1-1 KB)3a T. Sankovich advanced to second."
"05/14/2022","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","K. Schaefer hit by pitch (2-2 KSBB)3a R. Leitch advanced to second3a T. Sankovich advanced to third."
"05/14/2022","Norfolk, Va.",NA,"7","top","7-6","Marshall","Old Dominion","J. Billups homered to left center, 4 RBI (1-1 KB)3a K. Schaefer scored3a R. Leitch scored3a T. Sankovich scored."
"05/14/2022","Norfolk, Va.",NA,"7","top","7-6","Marshall","Old Dominion","Steelhammer struck out swinging (2-2 SKBBS)."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","GAGLIARDI walked (3-0 BBBB)."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","CLAXTON, D. pinch ran for GAGLIARDI."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","L. Davenport to p for C. Heiner."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","CLAXTON, D. stole second."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","PETRACCI, R. walked (3-1 BBBKB)."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","LEVARI, K. struck out looking (0-2 SKK)."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","CLAXTON, D. stole third."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","BELL, Tommy struck out swinging (1-2 KSFBS)."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","PETRACCI, R. stole second."
"05/14/2022","Norfolk, Va.",NA,"7","bot","7-6","Old Dominion","Marshall","DENGLER, C. flied out to lf (2-1 BFB)."
"05/14/2022","Norfolk, Va.",NA,"8","top","7-6","Marshall","Old Dominion","HANCOCK, J. to c for CLAXTON, D.."
"05/14/2022","Norfolk, Va.",NA,"8","top","7-6","Marshall","Old Dominion","D. Carinci struck out looking (3-2 BSBBKK)."
"05/14/2022","Norfolk, Va.",NA,"8","top","7-6","Marshall","Old Dominion","G. Blanton struck out swinging (3-2 BBBKKS)."
"05/14/2022","Norfolk, Va.",NA,"8","top","7-6","Marshall","Old Dominion","T. Sankovich flied out to cf (3-2 KKBBBF)."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","WHEELER, T. walked (3-2 BBBKSB)."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","TRUJILLO, J. grounded out to ss, SAC (0-1 K)3a WHEELER, T. advanced to second."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","COUTNEY, M. struck out looking (2-2 KBFBK)."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","GARRIOLA, A. intentionally walked."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","TARKENTON pinch hit for HANCOCK, J.."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","TARKENTON struck out swinging, out at first c to 1b (1-2 BSSS)."
"05/14/2022","Norfolk, Va.",NA,"8","bot","7-6","Old Dominion","Marshall","LOB: 2"
"05/14/2022","Norfolk, Va.",NA,"9","top","7-6","Marshall","Old Dominion","BARRIENTOS to c for TARKENTON."
"05/14/2022","Norfolk, Va.",NA,"9","top","7-6","Marshall","Old Dominion","C. Lucio struck out swinging (2-2 BKKBS)."
"05/14/2022","Norfolk, Va.",NA,"9","top","7-6","Marshall","Old Dominion","L. Edwards struck out swinging (1-2 FKBS)."
"05/14/2022","Norfolk, Va.",NA,"9","top","7-6","Marshall","Old Dominion","R. Leitch grounded out to ss (0-0)."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Marshall","PETRACCI, R. singled to right field (1-2 KSB)."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Marshall","EDWARDS, K. pinch ran for PETRACCI, R.."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Marshall","EDWARDS, K. stole second."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Marshall","LEVARI, K. walked (3-1 BFBBB)."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-6","Old Dominion","Marshall","BELL, Tommy out at first p to 2b, SAC, bunt (0-0)3a LEVARI, K. advanced to second3a EDWARDS, K. advanced to third."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Marshall","DENGLER, C. grounded out to ss, RBI (1-1 BF)3a EDWARDS, K. scored."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Marshall","WHEELER, T. flied out to lf (2-0 BB)."
"05/14/2022","Norfolk, Va.",NA,"9","bot","7-7","Old Dominion","Marshall","R: 1 H: 1 LOB: 1"
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","K. Schaefer singled up the middle (1-0 B)."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","J. Billups struck out looking (1-2 BFSK)."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","Steelhammer struck out looking (1-2 KSBK)."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","K. Schaefer advanced to second."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","D. Carinci struck out swinging (1-2 FFFBFS)."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","H: 1 LOB: 1"
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","TRUJILLO, J. walked (3-1 BBKBB)."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","COUTNEY, M. singled to right field (0-0)3a TRUJILLO, J. advanced to third."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","GARRIOLA, A. intentionally walked3a COUTNEY, M. advanced to second."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","BARRIENTOS struck out swinging (1-2 BSFS)."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","TESCHKO, R. pinch hit for EDWARDS, K.."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","TESCHKO, R. reached on a fielder's choice (2-0 BB)3a GARRIOLA, A. advanced to second3a COUTNEY, M. advanced to third3a TRUJILLO, J. out at home ss to c."
"05/14/2022","Norfolk, Va.",NA,"10","bot","7-7","Old Dominion","Marshall","LEVARI, K. flied out to rf (2-2 BKSB)."
"05/14/2022","Norfolk, Va.",NA,"10","top","7-7","Marshall","Old Dominion","H: 1 LOB: 3"
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","DEAN, Noah to p for GOMEZ, Jacob."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","G. Blanton walked (3-2 BBKKBB)."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","T. Sankovich reached on a fielder's choice (3-2 KBBBS)3a G. Blanton out at second ss to 2b."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","C. Lucio struck out looking (0-2 SKK)."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","L. Edwards grounded out to ss (0-1 F)."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","LOB: 1"
"05/14/2022","Norfolk, Va.",NA,"11","bot","7-7","Old Dominion","Marshall","R. Capuano to p for L. Davenport."
"05/14/2022","Norfolk, Va.",NA,"11","bot","7-7","Old Dominion","Marshall","BELL, Tommy grounded out to ss (3-2 BBKFB)."
"05/14/2022","Norfolk, Va.",NA,"11","bot","7-7","Old Dominion","Marshall","DENGLER, C. reached on a fielding error by 1b, assist by ss (1-1 FB)."
"05/14/2022","Norfolk, Va.",NA,"11","bot","7-7","Old Dominion","Marshall","WHEELER, T. struck out swinging (1-2 SKBS)."
"05/14/2022","Norfolk, Va.",NA,"11","bot","7-7","Old Dominion","Marshall","TRUJILLO, J. grounded out to 2b (1-0 B)."
"05/14/2022","Norfolk, Va.",NA,"11","top","7-7","Marshall","Old Dominion","E: 1 LOB: 1"
"05/14/2022","Norfolk, Va.",NA,"12","top","7-7","Marshall","Old Dominion","R. Leitch flied out to rf (2-0 BB)."
"05/14/2022","Norfolk, Va.",NA,"12","top","7-7","Marshall","Old Dominion","K. Schaefer struck out swinging (0-2 KKS)."
"05/14/2022","Norfolk, Va.",NA,"12","top","7-7","Marshall","Old Dominion","J. Billups struck out swinging (0-2 SSS)."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-7","Old Dominion","Marshall","COUTNEY, M. walked (3-2 BKBSBB)."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-7","Old Dominion","Marshall","GARRIOLA, A. singled up the middle (0-0)3a COUTNEY, M. advanced to third."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-7","Old Dominion","Marshall","GARRIOLA, A. advanced to second."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-7","Old Dominion","Marshall","BARRIENTOS struck out swinging (1-2 SKBS)."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-8","Old Dominion","Marshall","TESCHKO, R. singled up the middle, RBI (0-2 FF)3a COUTNEY, M. scored."
"05/14/2022","Norfolk, Va.",NA,"12","bot","7-8","Old Dominion","Marshall","R: 1 H: 2 LOB: 2"
