"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","New Orleans, La.",NA,"4","top","0-3","Prairie View","Alabama St.","T. Gordon popped up to ss."
"02/14/2020","New Orleans, La.",NA,"4","top","0-3","Prairie View","Alabama St.","A. Martinez hit by pitch."
"02/14/2020","New Orleans, La.",NA,"4","top","0-3","Prairie View","Alabama St.","D. Horner grounded into double play ss to 2b to 1b A. Martinez out on the play."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-3","Alabama St.","Prairie View","Colon, S. singled to shortstop."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-3","Alabama St.","Prairie View","DeGuzman, C. singled to right center Colon, S. advanced to third."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-4","Alabama St.","Prairie View","Hearn, C. reached on a fielders choice, RBI DeGuzman, C. out at second ss to 2b Colon, S. scored."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-4","Alabama St.","Prairie View","Hearn, C. advanced to second on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-4","Alabama St.","Prairie View","Williams, J. grounded out to 3b Hearn, C. advanced to third."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-5","Alabama St.","Prairie View","Matos, I. singled up the middle, RBI Hearn, C. scored."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-6","Alabama St.","Prairie View","Garcia, S. reached on an error by cf, advanced to second Matos, I. scored, unearned."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-6","Alabama St.","Prairie View","May, H. walked."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-8","Alabama St.","Prairie View","Espinal, D. doubled down the lf line, 2 RBI May, H. scored, unearned Garcia, S. scored, unearned."
"02/14/2020","New Orleans, La.",NA,"4","bot","0-8","Alabama St.","Prairie View","Lewis, C. grounded out to 1b unassisted."
"02/14/2020","New Orleans, La.",NA,"5","top","0-8","Prairie View","Alabama St.","C. Mendez lined out to 2b."
"02/14/2020","New Orleans, La.",NA,"5","top","0-8","Prairie View","Alabama St.","X. Jefferson flied out to lf."
"02/14/2020","New Orleans, La.",NA,"5","top","0-8","Prairie View","Alabama St.","B. Johnson grounded out to 2b."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","L. Hardit to p for K. Smith."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","Colon, S. struck out swinging, out at first c to 1b."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","DeGuzman, C. singled through the right side."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","Hearn, C. singled to left field DeGuzman, C. advanced to second."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","Williams, J. struck out swinging."
"02/14/2020","New Orleans, La.",NA,"5","bot","0-8","Alabama St.","Prairie View","Matos, I. struck out swinging."
"02/14/2020","New Orleans, La.",NA,"6","top","0-8","Prairie View","Alabama St.","A. Garcia struck out swinging."
"02/14/2020","New Orleans, La.",NA,"6","top","0-8","Prairie View","Alabama St.","Z. Trevino grounded out to 3b."
"02/14/2020","New Orleans, La.",NA,"6","top","0-8","Prairie View","Alabama St.","D. Smith grounded out to p."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-8","Alabama St.","Prairie View","Garcia, S. singled to left field."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-8","Alabama St.","Prairie View","May, H. walked Garcia, S. advanced to second."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-9","Alabama St.","Prairie View","Espinal, D. doubled down the rf line, RBI May, H. advanced to third Garcia, S. scored."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","Lewis, C. homered to right center, 3 RBI Espinal, D. scored May, H. scored."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","Jimenez, A. pinch hit for Colon, S.."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","Jimenez, A. flied out to lf."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","DeGuzman, C. lined out to 2b."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","Hearn, C. reached on an error by 2b."
"02/14/2020","New Orleans, La.",NA,"6","bot","0-12","Alabama St.","Prairie View","Williams, J. grounded out to 1b unassisted."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","Allred, K. to lf for Williams, J.."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","Jurjevich, T to 3b for Jimenez, A.."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","T. Gordon flied out to cf."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","A. Martinez singled to left field."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","A. Martinez advanced to second on a wild pitch."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","D. Horner flied out to cf."
"02/14/2020","New Orleans, La.",NA,"7","top","0-12","Prairie View","Alabama St.","C. Mendez flied out to cf."
