"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Oxford, Miss.",NA,"7","top","9-1","LSU","Ole Miss","Crews grounded out to 3b (1-0 B)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","B. Van Cleve singled to shortstop (1-0 B)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","J. Gonzalez singled to left field (1-1 BF)3a B. Van Cleve advanced to second."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","J. Gonzalez advanced to second3a B. Van Cleve advanced to third on a wild pitch."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","Chatagnier walked (3-2 BBFBSB)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","K. Graham fouled out to 1b (0-0)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","H. Dunhurst struck out swinging (3-2 BBFBFS)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","J. Bench flied out to cf (1-2 FSB)."
"04/24/2021","Oxford, Miss.",NA,"7","bot","9-1","Ole Miss","LSU","H: 2 LOB: 3"
"04/24/2021","Oxford, Miss.",NA,"8","top","9-1","LSU","Ole Miss","T. Myers to p for J. Dougherty."
"04/24/2021","Oxford, Miss.",NA,"8","top","9-1","LSU","Ole Miss","Dugas struck out swinging (1-2 FSBS)."
"04/24/2021","Oxford, Miss.",NA,"8","top","9-1","LSU","Ole Miss","DiGiacomo lined out to rf (1-1 KB)."
"04/24/2021","Oxford, Miss.",NA,"8","top","9-1","LSU","Ole Miss","Doughty, C. lined out to lf (2-2 BBFF)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-1","Ole Miss","LSU","T. McCants singled to left field (0-0)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-1","Ole Miss","LSU","Ca. Baker struck out looking (2-2 BFBSK)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-1","Ole Miss","LSU","K. Alderman flied out to rf (0-0)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-1","Ole Miss","LSU","B. Van Cleve walked (3-2 BKFBBB)3a T. McCants advanced to second."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-2","Ole Miss","LSU","J. Gonzalez singled through the right side, RBI (0-1 S)3a B. Van Cleve advanced to third3a T. McCants scored."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","Chatagnier homered to left field, 3 RBI (3-2 KBBFB)3a J. Gonzalez scored3a B. Van Cleve scored."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","K. Graham singled to right field (1-2 FBS)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","K. Graham advanced to second on a wild pitch."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","H. Dunhurst hit by pitch (3-2 KBBSBF)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","Edwards to p for Coleman, J.."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","H. Dunhurst advanced to second3a K. Graham advanced to third on a wild pitch."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-5","Ole Miss","LSU","J. Bench walked (3-2 BBSSBB)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-9","Ole Miss","LSU","T. McCants homered to center field, 4 RBI (0-0)3a J. Bench scored3a H. Dunhurst scored3a K. Graham scored."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-9","Ole Miss","LSU","LSU head coach Paul Manieri ejected."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-9","Ole Miss","LSU","Floyd to p for Edwards."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-9","Ole Miss","LSU","Ca. Baker struck out looking (1-2 BFFK)."
"04/24/2021","Oxford, Miss.",NA,"8","bot","9-9","Ole Miss","LSU","R: 8 H: 5"
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","T. Broadway to p for T. Myers."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","Thompson flied out to cf (0-0)."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","Drost pinch hit for Beloso."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","Drost doubled to right center (2-2 KKBFBF)."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","Bianco struck out swinging (0-2 KKS)."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-9","LSU","Ole Miss","Milazzo struck out swinging (2-2 KSBBS)."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-10","LSU","Ole Miss","H: 1 LOB: 1"
"04/24/2021","Oxford, Miss.",NA,"9","bot","9-10","Ole Miss","LSU","K. Alderman homered to right field, RBI (0-0)."
"04/24/2021","Oxford, Miss.",NA,"9","top","9-10","LSU","Ole Miss","R: 1 H: 1"
