"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Riverside, Calif.",NA,"3","top","0-6","Chicago St.","California Baptist","Lowe, T grounded into double play 2b to ss to 1b (1-1 BF) Brock, R out on the play."
"05/10/2019","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Chicago St.","Plaia, N grounded out to 3b (3-2 FBKBFB)."
"05/10/2019","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Chicago St.","Spohn, H grounded out to 3b (0-1 S)."
"05/10/2019","Riverside, Calif.",NA,"3","bot","0-6","California Baptist","Chicago St.","Capolupo, A grounded out to 3b (2-1 BBK)."
"05/10/2019","Riverside, Calif.",NA,"4","top","0-6","Chicago St.","California Baptist","Hansel, C grounded out to 1b unassisted (0-0)."
"05/10/2019","Riverside, Calif.",NA,"4","top","0-6","Chicago St.","California Baptist","Arndt, P walked (3-1 BBBKB)."
"05/10/2019","Riverside, Calif.",NA,"4","top","0-6","Chicago St.","California Baptist","Ryans, D flied out to cf (2-1 KBB)."
"05/10/2019","Riverside, Calif.",NA,"4","top","1-6","Chicago St.","California Baptist","Rosenhagen,J doubled to center field, RBI (0-0) Arndt, P scored."
"05/10/2019","Riverside, Calif.",NA,"4","top","1-6","Chicago St.","California Baptist","Cox, M walked (3-2 BBBKKB)."
"05/10/2019","Riverside, Calif.",NA,"4","top","1-6","Chicago St.","California Baptist","Coburn, G grounded out to ss (0-1 K)."
"05/10/2019","Riverside, Calif.",NA,"4","bot","1-6","California Baptist","Chicago St.","Navigato, L hit by pitch (0-0)."
"05/10/2019","Riverside, Calif.",NA,"4","bot","1-6","California Baptist","Chicago St.","Castillo, C flied out to lf (0-1 F)."
"05/10/2019","Riverside, Calif.",NA,"4","bot","1-6","California Baptist","Chicago St.","Bash, A singled to left field (1-1 BF) Navigato, L advanced to second."
"05/10/2019","Riverside, Calif.",NA,"4","bot","1-6","California Baptist","Chicago St.","Mota, R grounded out to ss (1-2 FBFF) Bash, A advanced to second Navigato, L advanced to third."
"05/10/2019","Riverside, Calif.",NA,"4","bot","1-6","California Baptist","Chicago St.","Glenn, J grounded out to 1b unassisted (1-2 FFB)."
"05/10/2019","Riverside, Calif.",NA,"5","top","1-6","Chicago St.","California Baptist","Brock, R singled through the left side (0-0)."
"05/10/2019","Riverside, Calif.",NA,"5","top","1-6","Chicago St.","California Baptist","Gaytan, A reached on a fielders choice (2-1 FBB) Brock, R advanced to second."
"05/10/2019","Riverside, Calif.",NA,"5","top","2-6","Chicago St.","California Baptist","Lowe, T doubled to right center, RBI (0-0) Gaytan, A advanced to third, out at home cf to ss to c Brock, R scored."
"05/10/2019","Riverside, Calif.",NA,"5","top","2-6","Chicago St.","California Baptist","Hansel, C struck out looking (0-2 KKK)."
"05/10/2019","Riverside, Calif.",NA,"5","top","2-6","Chicago St.","California Baptist","Arndt, P flied out to cf (3-2 FBFFBB)."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-6","California Baptist","Chicago St.","Smith, R grounded out to ss (1-2 BFK)."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-6","California Baptist","Chicago St.","Plaia, N singled to left field (1-2 BKK)."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-6","California Baptist","Chicago St.","Spohn, H struck out swinging (0-2 FKFS)."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-6","California Baptist","Chicago St.","Capolupo, A singled through the right side (1-1 BF) Plaia, N advanced to third."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-7","California Baptist","Chicago St.","Navigato, L singled to left field, RBI (0-0) Capolupo, A advanced to second Plaia, N scored."
"05/10/2019","Riverside, Calif.",NA,"5","bot","2-7","California Baptist","Chicago St.","Castillo, C reached on a fielders choice (1-1 KB) Navigato, L out at second 2b to ss."
"05/10/2019","Riverside, Calif.",NA,"6","top","2-7","Chicago St.","California Baptist","Ryans, D grounded out to ss (1-0 B)."
"05/10/2019","Riverside, Calif.",NA,"6","top","2-7","Chicago St.","California Baptist","Rosenhagen,J struck out swinging (1-2 KBKFS)."
"05/10/2019","Riverside, Calif.",NA,"6","top","2-7","Chicago St.","California Baptist","Cox, M struck out swinging (2-2 KBBKS)."
"05/10/2019","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Chicago St.","Kaplan, B to p for Gregory, B."
"05/10/2019","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Chicago St.","Bash, A singled to right center (2-2 KKBB)."
"05/10/2019","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Chicago St.","Mota, R reached on a fielders choice (0-0) Bash, A out at second 3b to 2b."
"05/10/2019","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Chicago St.","Glenn, J popped up to 3b (0-0)."
"05/10/2019","Riverside, Calif.",NA,"6","bot","2-7","California Baptist","Chicago St.","Smith, R grounded out to 2b (0-2 KK)."
"05/10/2019","Riverside, Calif.",NA,"7","top","2-7","Chicago St.","California Baptist","Coburn, G struck out looking (1-2 FKBK)."
"05/10/2019","Riverside, Calif.",NA,"7","top","2-7","Chicago St.","California Baptist","Brock, R singled up the middle (3-2 BFBBKFF)."
"05/10/2019","Riverside, Calif.",NA,"7","top","2-7","Chicago St.","California Baptist","Brock, R stole second."
"05/10/2019","Riverside, Calif.",NA,"7","top","2-7","Chicago St.","California Baptist","Gaytan, A grounded out to ss (2-1 BKB) Brock, R advanced to third."
"05/10/2019","Riverside, Calif.",NA,"7","top","2-7","Chicago St.","California Baptist","Lowe, T grounded out to p (0-0)."
"05/10/2019","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Chicago St.","Plaia, N grounded out to 2b (3-2 KBBFB)."
"05/10/2019","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Chicago St.","Rockefeller pinch hit for Spohn, H."
"05/10/2019","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Chicago St.","Rockefeller struck out swinging (3-2 BKBKBS)."
"05/10/2019","Riverside, Calif.",NA,"7","bot","2-7","California Baptist","Chicago St.","Capolupo, A flied out to rf (2-2 BBKF)."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Bash, A to 3b."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Rockefeller to rf."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Valerio, J to p for Rinehart, L."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Hansel, C grounded out to ss (0-0)."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Arndt, P grounded out to ss (0-0)."
"05/10/2019","Riverside, Calif.",NA,"8","top","2-7","Chicago St.","California Baptist","Ryans, D out at first 1b to p (1-1 KB)."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-7","California Baptist","Chicago St.","Navigato, L doubled down the lf line (0-1 K)."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Chicago St.","Castillo, C singled to right field, RBI (1-2 KKB) Navigato, L scored."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Chicago St.","Bash, A walked (3-2 BBKSBB) Castillo, C advanced to second."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-8","California Baptist","Chicago St.","Merkel, K to p for Kaplan, B."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-11","California Baptist","Chicago St.","Mota, R homered to left field, 3 RBI (1-0 B) Bash, A scored Castillo, C scored."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-11","California Baptist","Chicago St.","Glenn, J singled through the right side (2-2 BSBF)."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-11","California Baptist","Chicago St.","Smith, R struck out swinging (2-2 KBKBS)."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-11","California Baptist","Chicago St.","Keith, D pinch hit for Plaia, N."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-11","California Baptist","Chicago St.","Keith, D struck out looking (3-2 BFBSFBK)."
"05/10/2019","Riverside, Calif.",NA,"8","bot","2-13","California Baptist","Chicago St.","Rockefeller homered to right center, 2 RBI (0-0) Glenn, J scored."
