"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Waco, Texas",NA,"8","top","4-0","Maryland","Baylor","Zmarzlak, B singled to left center, RBI3a Shaw, M scored."
"02/18/2022","Waco, Texas",NA,"8","top","4-0","Maryland","Baylor","Costes, M struck out swinging."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","Mrotek, N to p for Dean, N."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","Caley, H. grounded out to 2b."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","Pineda doubled down the lf line."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","Richardson struck out swinging, out at first c to 1b."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","Pineda advanced to third on a passed ball."
"02/18/2022","Waco, Texas",NA,"8","bot","4-0","Baylor","Maryland","McKenzie struck out swinging."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","Garcia to p for Oliver."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","Schreffler,T singled to center field."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","Lane, S struck out swinging."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","Keister, K struck out swinging."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","Shliger, L grounded out to p."
"02/18/2022","Waco, Texas",NA,"9","top","4-0","Maryland","Baylor","H: 1 LOB: 1"
"02/18/2022","Waco, Texas",NA,"9","bot","4-0","Baylor","Maryland","Nevin struck out swinging."
"02/18/2022","Waco, Texas",NA,"9","bot","4-0","Baylor","Maryland","Valdez flied out to lf."
"02/18/2022","Waco, Texas",NA,"9","bot","4-0","Baylor","Maryland","Wehsener grounded out to 2b."
