"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Dayton, Ohio",NA,"8","top","2-3","Fordham","Dayton","JONES to p for LONGBRAKE."
"05/17/2019","Dayton, Ohio",NA,"8","top","2-3","Fordham","Dayton","MacKenzie reached on a fielders choice, bunt: Coules advanced to second: Vazquez out at third p to 3b."
"05/17/2019","Dayton, Ohio",NA,"8","top","2-3","Fordham","Dayton","MacKenzie advanced to second: Coules advanced to third on a wild pitch."
"05/17/2019","Dayton, Ohio",NA,"8","top","2-3","Fordham","Dayton","Melendez walked."
"05/17/2019","Dayton, Ohio",NA,"8","top","3-3","Fordham","Dayton","Tarabek flied out to cf, SAC, RBI: Coules scored."
"05/17/2019","Dayton, Ohio",NA,"8","top","3-3","Fordham","Dayton","Melendez stole second: MacKenzie stole third."
"05/17/2019","Dayton, Ohio",NA,"8","top","3-3","Fordham","Dayton","Bardwell flied out to cf."
"05/17/2019","Dayton, Ohio",NA,"8","bot","3-3","Dayton","Fordham","K. Martin to p for Wall."
"05/17/2019","Dayton, Ohio",NA,"8","bot","3-3","Dayton","Fordham","ECHOLS struck out looking."
"05/17/2019","Dayton, Ohio",NA,"8","bot","3-3","Dayton","Fordham","TIROTTA flied out to cf."
"05/17/2019","Dayton, Ohio",NA,"8","bot","3-3","Dayton","Fordham","BRICKMAN flied out to cf."
"05/17/2019","Dayton, Ohio",NA,"9","top","3-3","Fordham","Dayton","Labella doubled to right field."
"05/17/2019","Dayton, Ohio",NA,"9","top","3-3","Fordham","Dayton","Godrick grounded out to 3b, bunt, SAC: Labella advanced to third."
"05/17/2019","Dayton, Ohio",NA,"9","top","4-3","Fordham","Dayton","Baker singled to right field, RBI: Labella scored."
"05/17/2019","Dayton, Ohio",NA,"9","top","4-3","Fordham","Dayton","Baker out at second c to ss, caught stealing."
"05/17/2019","Dayton, Ohio",NA,"9","top","4-3","Fordham","Dayton","Vazquez popped up to 1b."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","CURTIS grounded out to ss."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","PUJOLS flied out to lf."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","WILSON pinch hit for YAMADA."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","WILSON singled through the left side."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","WILSON stole second."
"05/17/2019","Dayton, Ohio",NA,"9","bot","4-3","Dayton","Fordham","CLEARY struck out swinging."
