"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Athens, Ga.",NA,"5","top","2-5","Missouri","Georgia","Cornelius struck out swinging (1-2 BKSS): C. Peterson stole second."
"04/19/2019","Athens, Ga.",NA,"5","top","2-5","Missouri","Georgia","Misner struck out swinging (3-2 FBBBFFFS)."
"04/19/2019","Athens, Ga.",NA,"5","top","2-5","Missouri","Georgia","Zimmermann struck out swinging (1-2 KBSS)."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Talley doubled to left field (3-1 FBBB)."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Shepherd struck out swinging (1-2 BSFS)."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Cable pinch hit for Biggar."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Robertson to p for Ash."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Cable struck out looking (1-2 KBFK)."
"04/19/2019","Athens, Ga.",NA,"5","bot","2-5","Georgia","Missouri","Sullivan flied out to rf (1-2 KKBF)."
"04/19/2019","Athens, Ga.",NA,"6","top","2-5","Missouri","Georgia","McDaniel struck out looking (3-2 FBBBSFK)."
"04/19/2019","Athens, Ga.",NA,"6","top","2-5","Missouri","Georgia","Vierling singled to third base (0-0)."
"04/19/2019","Athens, Ga.",NA,"6","top","2-5","Missouri","Georgia","Swanger hit into double play ss to 1b (2-1 BBK): Vierling out on the play."
"04/19/2019","Athens, Ga.",NA,"6","bot","2-5","Georgia","Missouri","Bedell to p for Robertson."
"04/19/2019","Athens, Ga.",NA,"6","bot","2-5","Georgia","Missouri","Meadows struck out looking (2-2 KFBFBFFK)."
"04/19/2019","Athens, Ga.",NA,"6","bot","2-5","Georgia","Missouri","Jernigan singled to third base."
"04/19/2019","Athens, Ga.",NA,"6","bot","2-5","Georgia","Missouri","Maxwell struck out swinging: Jernigan out at first c to ss to 1b, caught stealing."
"04/19/2019","Athens, Ga.",NA,"7","top","2-5","Missouri","Georgia","A. Peterson grounded out to 1b unassisted."
"04/19/2019","Athens, Ga.",NA,"7","top","2-5","Missouri","Georgia","Gomez struck out swinging (2-2 KKBBK)."
"04/19/2019","Athens, Ga.",NA,"7","top","2-5","Missouri","Georgia","C. Peterson walked (3-2 FBKBBB)."
"04/19/2019","Athens, Ga.",NA,"7","top","2-5","Missouri","Georgia","Cornelius grounded out to 2b."
"04/19/2019","Athens, Ga.",NA,"7","bot","2-5","Georgia","Missouri","Cornelius groundout at 1st reviewed. Confirmed."
"04/19/2019","Athens, Ga.",NA,"7","bot","2-5","Georgia","Missouri","King, R. struck out looking (2-2 FKFBFBFK)."
"04/19/2019","Athens, Ga.",NA,"7","bot","2-5","Georgia","Missouri","Schunk flied out to rf (2-0 BB)."
"04/19/2019","Athens, Ga.",NA,"7","bot","2-5","Georgia","Missouri","Talley struck out looking (3-2 BKFBBK)."
"04/19/2019","Athens, Ga.",NA,"8","top","2-5","Missouri","Georgia","Misner doubled to right field."
"04/19/2019","Athens, Ga.",NA,"8","top","2-5","Missouri","Georgia","Zimmermann grounded out to ss (1-0 B): Misner advanced to third."
"04/19/2019","Athens, Ga.",NA,"8","top","2-5","Missouri","Georgia","McDaniel lined out to p (2-2 BKKFFB)."
"04/19/2019","Athens, Ga.",NA,"8","top","2-5","Missouri","Georgia","Vierling flied out to cf (0-2 KK)."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Shepherd singled to center field (3-1 BFBB)."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Cable to dh."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Cable flied out to lf (0-2 KSFFFF)."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Sullivan singled to left field (0-0): Shepherd advanced to second."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Meadows struck out swinging (1-2 FKBK)."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Rogers pinch hit for Jernigan."
"04/19/2019","Athens, Ga.",NA,"8","bot","2-5","Georgia","Missouri","Rogers grounded out to 2b (0-1 F)."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","King, R. to lf."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Schunk to p."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Tate, Cole to 3b for Cable."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Rogers to rf."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","for Wilcox."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Ortiz pinch hit for Swanger."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Ortiz struck out looking (1-2 BKFK)."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Brumfield pinch hit for A. Peterson."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Brumfield singled to pitcher (2-1 BFB)."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Gomez struck out swinging (2-2 BKBKS): Brumfield stole second."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","C. Peterson reached on an error by 3b (1-2 BKK): Brumfield no advance."
"04/19/2019","Athens, Ga.",NA,"9","top","2-5","Missouri","Georgia","Cornelius flied out to rf (0-2 FS)."
