"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Los Angeles, Calif.",NA,"4","top","3-2","UC Riverside","LMU (CA)","Payne, E walked (3-2 BBFSFFBB): Pena, N advanced to second: Calvert, G advanced to third."
"03/03/2020","Los Angeles, Calif.",NA,"4","top","3-2","UC Riverside","LMU (CA)","De Los Reyes reached on a fielders choice to shortstop (0-0): Payne, E out at second ss to 2b."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","DENNIS, D. hit by pitch (0-0)."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","LAMBEAU, A. struck out swinging (2-2 KBBFS)."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","PIOTROWSKI flied out to rf to right field (0-0)."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","OYAMA, K. walked: DENNIS, D. advanced to second."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","UHL, C. walked (3-2 KBBBSFB): OYAMA, K. advanced to second: DENNIS, D. advanced to third."
"03/03/2020","Los Angeles, Calif.",NA,"4","bot","3-2","LMU (CA)","UC Riverside","ROBERTS, C. struck out looking (1-2 BKSK)."
"03/03/2020","Los Angeles, Calif.",NA,"5","top","3-2","UC Riverside","LMU (CA)","Bohall, T hit by pitch (1-0 B)."
"03/03/2020","Los Angeles, Calif.",NA,"5","top","3-2","UC Riverside","LMU (CA)","Bohall, T out at second c to ss, caught stealing."
"03/03/2020","Los Angeles, Calif.",NA,"5","top","3-2","UC Riverside","LMU (CA)","Sanchez, D struck out looking (1-2 FKBK)."
"03/03/2020","Los Angeles, Calif.",NA,"5","top","3-2","UC Riverside","LMU (CA)","Orick, D struck out swinging (3-2 SBBBSFS)."
"03/03/2020","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (1-2 KSFBS)."
"03/03/2020","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","UC Riverside","VOELKER, M. grounded out to 2b (3-1 BBBK)."
"03/03/2020","Los Angeles, Calif.",NA,"5","bot","3-2","LMU (CA)","UC Riverside","DELGADO, T. struck out swinging (2-2 BKBSFS)."
"03/03/2020","Los Angeles, Calif.",NA,"6","top","3-2","UC Riverside","LMU (CA)","Webb, N struck out looking (1-2 BFFK)."
"03/03/2020","Los Angeles, Calif.",NA,"6","top","3-2","UC Riverside","LMU (CA)","Juline, T struck out swinging (2-2 KBFBS)."
"03/03/2020","Los Angeles, Calif.",NA,"6","top","3-2","UC Riverside","LMU (CA)","Calvert, G grounded out to 1b unassisted (2-2 FBBS)."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","DENNIS, D. struck out swinging (1-2 KBFS)."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","LAMBEAU, A. singled to center field (0-0)."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","PIOTROWSKI doubled down the lf line (0-0): LAMBEAU, A. advanced to third."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","Ohl, R to p for Bateson, T."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","OYAMA, K. intentionally walked."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","UHL, C. popped up to ss (1-1 BF)."
"03/03/2020","Los Angeles, Calif.",NA,"6","bot","3-2","LMU (CA)","UC Riverside","ROBERTS, C. grounded out to 3b (1-2 KBFF)."
"03/03/2020","Los Angeles, Calif.",NA,"7","top","3-2","UC Riverside","LMU (CA)","Pena, N struck out swinging (3-2 BSBSBS)."
"03/03/2020","Los Angeles, Calif.",NA,"7","top","3-2","UC Riverside","LMU (CA)","Payne, E flied out to cf to left center (0-0)."
"03/03/2020","Los Angeles, Calif.",NA,"7","top","3-2","UC Riverside","LMU (CA)","De Los Reyes grounded out to 2b (1-2 BSF)."
"03/03/2020","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Riverside","Lyons, S to p for Ohl, R."
"03/03/2020","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (2-2 BBKFFS)."
"03/03/2020","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Riverside","VOELKER, M. struck out swinging (1-2 BKSS)."
"03/03/2020","Los Angeles, Calif.",NA,"7","bot","3-2","LMU (CA)","UC Riverside","DELGADO, T. struck out swinging (1-2 KFBS)."
"03/03/2020","Los Angeles, Calif.",NA,"8","top","3-2","UC Riverside","LMU (CA)","KOKODYNSKI to p for ROBINS, J.."
"03/03/2020","Los Angeles, Calif.",NA,"8","top","3-2","UC Riverside","LMU (CA)","Bohall, T flied out to 1b (1-1 BK)."
"03/03/2020","Los Angeles, Calif.",NA,"8","top","3-2","UC Riverside","LMU (CA)","Sanchez, D flied out to rf to right field (2-1 KBB)."
"03/03/2020","Los Angeles, Calif.",NA,"8","top","3-2","UC Riverside","LMU (CA)","Orick, D popped up to 3b (1-1 KB)."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","CHAVEZ, S. pinch hit for DENNIS, D.."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","CHAVEZ, S. struck out swinging (0-2 KFS)."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","LAMBEAU, A. reached on a fielding error by 2b (0-1 K)."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","PIOTROWSKI walked (3-0 BBBB): LAMBEAU, A. advanced to second."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","OYAMA, K. flied out to cf to center field (2-1 KBB): PIOTROWSKI advanced to second on the throw: LAMBEAU, A. advanced to third."
"03/03/2020","Los Angeles, Calif.",NA,"8","bot","3-2","LMU (CA)","UC Riverside","UHL, C. flied out to cf to left center (1-2 BKS)."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","UHL, C. to c."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","CHAVEZ, S. to dh."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","AGNEW, J. to p for KOKODYNSKI."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","Webb, N grounded out to p (2-2 BFKB)."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","Juline, T struck out swinging (2-2 BSBKS)."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","Calvert, G doubled to left field (1-1 BK)."
"03/03/2020","Los Angeles, Calif.",NA,"9","top","3-2","UC Riverside","LMU (CA)","Pena, N popped up to p (1-1 BF)."
"03/03/2020","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","UC Riverside","Granillo, A to p for Lyons, S."
"03/03/2020","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","UC Riverside","ROBERTS, C. flied out to lf to left field (1-2 KFB)."
"03/03/2020","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","UC Riverside","ESQUERRA, T. struck out swinging (2-2 FKBBFS)."
"03/03/2020","Los Angeles, Calif.",NA,"9","bot","3-2","LMU (CA)","UC Riverside","VOELKER, M. struck out swinging (3-2 SBKBBS)."
